AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,237.7,203.8,-1.0,62.5,0.0,171.8
VM,T0051,5997,2029,0,819,11850,-1,0,130656,0,0,110906,0,0,0,0,0,0,0,0,0,0,0,0,104647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,11830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131132.0,131132.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0052,19:11:59,27-SEP-2018
CPU001,T0052,0.0,6.2,91.8,2.1
CPU002,T0052,87.0,13.0,0.0,0.0
CPU003,T0052,94.9,5.1,0.0,0.0
CPU004,T0052,37.0,63.0,0.0,0.0
CPU_ALL,T0052,52.5,23.2,23.7,0.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,238.8,203.8,-1.0,62.5,0.0,173.0
VM,T0052,4480,514,0,819,11850,-1,0,125512,0,0,93995,0,0,0,0,0,0,0,0,0,0,0,0,94348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,6,12662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131871.8,131871.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0053,19:12:00,27-SEP-2018
CPU001,T0053,0.0,6.2,93.8,0.0
CPU002,T0053,61.0,39.0,0.0,0.0
CPU003,T0053,85.9,14.1,0.0,0.0
CPU004,T0053,82.0,18.0,0.0,0.0
CPU_ALL,T0053,56.8,19.6,23.6,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,227.1,203.8,-1.0,62.5,0.0,161.2
VM,T0053,4030,270,0,819,11850,-1,0,146076,0,0,92602,0,0,0,0,0,0,0,0,0,0,0,0,89523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,14376.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,145083.9,145083.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,586.1,586.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0054,19:12:01,27-SEP-2018
CPU001,T0054,0.9,3.7,92.6,2.8
CPU002,T0054,49.5,50.5,0.0,0.0
CPU003,T0054,84.7,15.3,0.0,0.0
CPU004,T0054,80.2,19.8,0.0,0.0
CPU_ALL,T0054,53.4,22.6,23.3,0.7,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,261.1,203.8,-1.0,62.5,0.0,195.4
VM,T0054,12752,2051,0,819,11850,-1,0,138472,0,0,103192,0,0,0,0,0,0,0,0,0,0,0,0,112089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,10857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,118026.9,118026.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,474.6,474.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0055,19:12:02,27-SEP-2018
CPU001,T0055,0.0,4.1,93.9,2.0
CPU002,T0055,72.3,27.7,0.0,0.0
CPU003,T0055,87.9,12.1,0.0,0.0
CPU004,T0055,53.5,46.5,0.0,0.0
CPU_ALL,T0055,49.4,24.2,25.8,0.6,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,257.8,203.9,-1.0,62.5,0.0,192.2
VM,T0055,10401,1946,0,819,11850,-1,0,130352,0,0,103388,0,0,0,0,0,0,0,0,0,0,0,0,102582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,12,1,12918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131416.4,131416.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0056,19:12:03,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,60.4,39.6,0.0,0.0
CPU003,T0056,90.9,9.1,0.0,0.0
CPU004,T0056,55.4,44.6,0.0,0.0
CPU_ALL,T0056,49.9,25.2,24.9,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,233.7,203.9,-1.0,62.5,0.0,167.8
VM,T0056,5723,2046,0,819,11850,-1,0,134352,0,0,117426,0,0,0,0,0,0,0,0,0,0,0,0,111044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,10420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131256.8,131256.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.9,561.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0057,19:12:04,27-SEP-2018
CPU001,T0057,0.0,5.2,94.8,0.0
CPU002,T0057,90.0,10.0,0.0,0.0
CPU003,T0057,97.6,2.4,0.0,0.0
CPU004,T0057,34.0,66.0,0.0,0.0
CPU_ALL,T0057,53.9,22.1,23.9,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,231.6,203.9,-1.0,62.5,0.0,165.9
VM,T0057,4961,2343,0,819,11850,-1,0,132424,0,0,93047,0,0,0,0,0,0,0,0,0,0,0,0,92590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,12813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131257.1,131257.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0058,19:12:05,27-SEP-2018
CPU001,T0058,0.0,6.2,91.7,2.1
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,85.3,14.7,0.0,0.0
CPU004,T0058,57.4,42.6,0.0,0.0
CPU_ALL,T0058,51.8,23.4,24.2,0.6,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,229.0,203.9,-1.0,62.6,0.0,163.2
VM,T0058,4403,2194,0,819,11850,-1,0,131264,0,0,98208,0,0,0,0,0,0,0,0,0,0,0,0,97528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,8900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131200.8,131200.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0059,19:12:06,27-SEP-2018
CPU001,T0059,0.0,7.3,91.7,1.0
CPU002,T0059,61.6,38.4,0.0,0.0
CPU003,T0059,94.9,5.1,0.0,0.0
CPU004,T0059,71.4,28.6,0.0,0.0
CPU_ALL,T0059,55.5,20.8,23.5,0.3,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,238.6,203.9,-1.0,62.6,0.0,173.0
VM,T0059,5958,2496,0,819,11850,-1,0,131856,0,0,98273,0,0,0,0,0,0,0,0,0,0,0,0,100684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,8541.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131077.6,131077.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0060,19:12:07,27-SEP-2018
CPU001,T0060,0.0,4.2,90.6,5.2
CPU002,T0060,65.7,34.3,0.0,0.0
CPU003,T0060,97.5,2.5,0.0,0.0
CPU004,T0060,66.7,33.3,0.0,0.0
CPU_ALL,T0060,56.0,19.6,23.0,1.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,233.8,203.9,-1.0,62.6,0.0,168.2
VM,T0060,5920,1356,0,819,11850,-1,0,128788,0,0,97212,0,0,0,0,0,0,0,0,0,0,0,0,96026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,13,2,8241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.7,94.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131297.6,131297.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0061,19:12:08,27-SEP-2018
CPU001,T0061,0.0,6.0,87.0,7.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,90.5,9.5,0.0,0.0
CPU004,T0061,39.6,60.4,0.0,0.0
CPU_ALL,T0061,54.5,21.2,22.5,1.8,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,236.2,203.9,-1.0,62.6,0.0,170.1
VM,T0061,5608,2049,0,819,11850,-1,0,134056,0,0,102904,0,0,0,0,0,0,0,0,0,0,0,0,103466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131340.2,131340.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0062,19:12:09,27-SEP-2018
CPU001,T0062,1.0,6.1,90.8,2.0
CPU002,T0062,54.0,46.0,0.0,0.0
CPU003,T0062,95.1,4.9,0.0,0.0
CPU004,T0062,49.0,51.0,0.0,0.0
CPU_ALL,T0062,47.8,28.0,23.7,0.5,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,243.4,203.9,-1.0,62.6,0.0,177.4
VM,T0062,7163,260,0,819,11850,-1,0,124344,0,0,122213,0,0,0,0,0,0,0,0,0,0,0,0,124115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,9960.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130810.3,130810.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0063,19:12:10,27-SEP-2018
CPU001,T0063,0.0,4.1,94.9,1.0
CPU002,T0063,53.0,47.0,0.0,0.0
CPU003,T0063,95.3,4.7,0.0,0.0
CPU004,T0063,56.6,43.4,0.0,0.0
CPU_ALL,T0063,49.9,26.0,23.9,0.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,225.9,203.9,-1.0,62.6,0.0,159.8
VM,T0063,1937,2036,0,819,11850,-1,0,138844,0,0,124515,0,0,0,0,0,0,0,0,0,0,0,0,119939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,11735.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131560.3,131560.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0064,19:12:11,27-SEP-2018
CPU001,T0064,0.0,5.2,93.8,1.0
CPU002,T0064,83.2,16.8,0.0,0.0
CPU003,T0064,74.7,25.3,0.0,0.0
CPU004,T0064,72.3,27.7,0.0,0.0
CPU_ALL,T0064,57.4,18.5,23.8,0.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,217.2,204.0,-1.0,62.6,0.0,151.2
VM,T0064,2686,783,0,819,11850,-1,0,126200,0,0,87301,0,0,0,0,0,0,0,0,0,0,0,0,85088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,14396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0065,19:12:12,27-SEP-2018
CPU001,T0065,0.0,3.1,95.8,1.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,82.0,18.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,62.1,13.8,23.9,0.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,227.2,204.0,-1.0,62.7,0.0,161.4
VM,T0065,3865,2056,0,819,11850,-1,0,136408,0,0,72478,0,0,0,0,0,0,0,0,0,0,0,0,75072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,11082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131416.2,131416.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0066,19:12:13,27-SEP-2018
CPU001,T0066,0.0,3.1,94.8,2.1
CPU002,T0066,49.0,51.0,0.0,0.0
CPU003,T0066,83.5,16.5,0.0,0.0
CPU004,T0066,81.0,19.0,0.0,0.0
CPU_ALL,T0066,53.6,22.6,23.4,0.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,258.2,204.0,-1.0,62.7,0.0,192.0
VM,T0066,9001,2270,0,819,11850,-1,0,131860,0,0,103665,0,0,0,0,0,0,0,0,0,0,0,0,111758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,12839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131080.9,131080.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,19:12:14,27-SEP-2018
CPU001,T0067,0.0,5.1,92.9,2.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,69.9,30.1,0.0,0.0
CPU004,T0067,36.4,63.6,0.0,0.0
CPU_ALL,T0067,50.0,24.5,25.0,0.5,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,225.9,204.0,-1.0,62.7,0.0,159.9
VM,T0067,3931,1830,0,819,11850,-1,0,129488,0,0,118839,0,0,0,0,0,0,0,0,0,0,0,0,110382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,12752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131319.4,131319.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0068,19:12:15,27-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,67.7,32.3,0.0,0.0
CPU003,T0068,92.2,7.8,0.0,0.0
CPU004,T0068,41.0,59.0,0.0,0.0
CPU_ALL,T0068,49.6,26.5,23.9,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,223.5,204.1,-1.0,62.7,0.0,157.5
VM,T0068,1045,518,0,819,11850,-1,0,128532,0,0,124387,0,0,0,0,0,0,0,0,0,0,0,0,123792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,13235.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133419.3,133419.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0069,19:12:16,27-SEP-2018
CPU001,T0069,0.0,3.1,93.8,3.1
CPU002,T0069,44.7,55.3,0.0,0.0
CPU003,T0069,91.5,8.5,0.0,0.0
CPU004,T0069,80.4,19.6,0.0,0.0
CPU_ALL,T0069,54.2,22.0,23.0,0.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,242.3,204.1,-1.0,62.7,0.0,176.5
VM,T0069,6278,2234,0,819,11850,-1,0,139216,0,0,108390,0,0,0,0,0,0,0,0,0,0,0,0,113403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,10786.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130172.7,130172.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0070,19:12:17,27-SEP-2018
CPU001,T0070,0.0,3.3,95.7,1.1
CPU002,T0070,49.0,51.0,0.0,0.0
CPU003,T0070,88.6,11.4,0.0,0.0
CPU004,T0070,78.2,21.8,0.0,0.0
CPU_ALL,T0070,54.1,22.6,23.1,0.3,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,233.4,204.1,-1.0,62.8,0.0,167.5
VM,T0070,5425,2300,0,819,11850,-1,0,131864,0,0,108414,0,0,0,0,0,0,0,0,0,0,0,0,106059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,13406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130065.4,130065.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0071,19:12:18,27-SEP-2018
CPU001,T0071,0.0,5.2,94.8,0.0
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,96.5,3.5,0.0,0.0
CPU004,T0071,51.0,49.0,0.0,0.0
CPU_ALL,T0071,51.9,24.2,23.9,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,242.8,204.1,-1.0,62.8,0.0,176.8
VM,T0071,5995,1903,0,819,11850,-1,0,130792,0,0,105829,0,0,0,0,0,0,0,0,0,0,0,0,108217,0,0,0,0,0,0,0,0,0,0,0,0,0
