AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,232.0,183.0,-1.0,45.3,0.0,169.7
VM,T0051,3907,1646,0,814,11840,-1,0,132060,0,0,98254,0,0,0,0,0,0,0,0,0,0,0,0,94003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,10448.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131262.2,131262.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0052,18:43:09,27-SEP-2018
CPU001,T0052,61.3,38.7,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,58.5,40.4,1.1,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,81.0,19.0,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,263.9,183.1,-1.0,45.4,0.0,201.3
VM,T0052,11653,2112,0,814,11840,-1,0,133448,0,0,84238,0,0,0,0,0,0,0,0,0,0,0,0,92614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,9228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131153.8,131153.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0053,18:43:10,27-SEP-2018
CPU001,T0053,56.2,42.7,1.1,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,67.8,32.2,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,81.9,17.9,0.3,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15341.2,-0.0,-0.0,0.0,-0.0,233.5,183.1,-1.0,45.4,0.0,170.8
VM,T0053,3599,2268,0,814,11840,-1,0,132140,0,0,85188,0,0,0,0,0,0,0,0,0,0,0,0,77062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8042.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131233.2,131233.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0054,18:43:11,27-SEP-2018
CPU001,T0054,44.8,55.2,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,47.5,52.5,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,79.9,20.1,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,234.5,183.1,-1.0,45.5,0.0,172.2
VM,T0054,4252,152,0,814,11840,-1,0,129556,0,0,63793,1,0,0,0,0,0,0,0,0,0,0,0,64125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,6494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137850.3,137850.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0055,18:43:12,27-SEP-2018
CPU001,T0055,48.1,51.9,0.0,0.0
CPU002,T0055,96.2,3.8,0.0,0.0
CPU003,T0055,57.4,42.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,83.1,16.9,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,237.5,183.2,-1.0,45.5,0.0,175.2
VM,T0055,4568,2257,0,814,11840,-1,0,141564,0,0,60512,0,0,0,0,0,0,0,0,0,0,0,0,61289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,9516.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,84.5,84.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,125002.2,125002.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,874.3,631.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,143.0,198.1
ZZZZ,T0056,18:43:13,27-SEP-2018
CPU001,T0056,88.7,11.3,0.0,0.0
CPU002,T0056,88.0,12.0,0.0,0.0
CPU003,T0056,37.7,62.3,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,83.0,17.0,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,245.2,183.2,-1.0,45.6,0.0,182.9
VM,T0056,8685,2267,0,814,11840,-1,0,129956,0,0,64216,0,0,0,0,0,0,0,0,0,0,0,0,66261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,7438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132112.8,132112.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0057,18:43:14,27-SEP-2018
CPU001,T0057,40.4,59.6,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,65.4,34.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,84.3,15.7,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15349.7,-0.0,-0.0,0.0,-0.0,224.4,183.3,-1.0,45.6,0.0,162.1
VM,T0057,3892,2016,0,814,11840,-1,0,133252,0,0,61214,0,0,0,0,0,0,0,0,0,0,0,0,55870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,6928.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132161.0,132161.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0058,18:43:15,27-SEP-2018
CPU001,T0058,36.2,63.8,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,59.6,40.4,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,83.2,16.8,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,239.9,183.3,-1.0,45.6,0.0,177.6
VM,T0058,4460,2231,0,814,11840,-1,0,132680,0,0,52039,0,0,0,0,0,0,0,0,0,0,0,0,56012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,6192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,18:43:16,27-SEP-2018
CPU001,T0059,48.9,51.1,0.0,0.0
CPU002,T0059,98.0,2.0,0.0,0.0
CPU003,T0059,39.5,60.5,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,82.8,17.2,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15357.4,-0.0,-0.0,0.0,-0.0,216.7,183.3,-1.0,45.6,0.0,154.5
VM,T0059,1497,476,0,814,11840,-1,0,127744,0,0,56800,0,0,0,0,0,0,0,0,0,0,0,0,50859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,12,3,7026.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129497.7,129497.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,18:43:17,27-SEP-2018
CPU001,T0060,48.8,51.2,0.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,48.9,51.1,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,84.0,16.0,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,243.7,183.3,-1.0,45.7,0.0,181.0
VM,T0060,3738,2153,0,814,11840,-1,0,136156,0,0,41237,0,0,0,0,0,0,0,0,0,0,0,0,48173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,9624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132216.5,132216.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0061,18:43:18,27-SEP-2018
CPU001,T0061,69.8,30.2,0.0,0.0
CPU002,T0061,73.3,26.7,0.0,0.0
CPU003,T0061,78.6,21.4,0.0,0.0
CPU004,T0061,80.0,20.0,0.0,0.0
CPU_ALL,T0061,75.6,24.4,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15370.1,-0.0,-0.0,0.0,-0.0,203.0,183.4,-1.0,45.7,0.0,140.5
VM,T0061,439,0,0,814,11840,-1,0,125212,0,0,88221,0,0,0,0,0,0,0,0,0,0,0,0,77714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,15,0,5708.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131413.2,131413.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0062,18:43:19,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,93.1,6.9,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,33.7,66.3,0.0,0.0
CPU_ALL,T0062,74.3,25.7,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15356.6,-0.0,-0.0,0.0,-0.0,216.1,183.4,-1.0,45.7,0.0,153.8
VM,T0062,1453,2045,0,814,11840,-1,0,141024,0,0,90735,1,0,0,0,0,0,0,0,0,0,0,0,94114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,5102.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130254.4,130254.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0063,18:43:20,27-SEP-2018
CPU001,T0063,81.3,18.7,0.0,0.0
CPU002,T0063,97.0,3.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,33.3,66.7,0.0,0.0
CPU_ALL,T0063,77.7,22.3,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15309.1,-0.0,-0.0,0.0,-0.0,263.6,183.4,-1.0,45.7,0.0,201.0
VM,T0063,13372,2268,0,814,11840,-1,0,131764,0,0,95314,0,0,0,0,0,0,0,0,0,0,0,0,107712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131106.9,131106.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0064,18:43:21,27-SEP-2018
CPU001,T0064,45.3,54.7,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,72.4,27.6,0.0,0.0
CPU004,T0064,97.0,3.0,0.0,0.0
CPU_ALL,T0064,81.5,18.5,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,238.5,183.4,-1.0,45.7,0.0,176.0
VM,T0064,6361,2168,0,814,11840,-1,0,130792,0,0,83035,0,0,0,0,0,0,0,0,0,0,0,0,76408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131294.7,131294.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,18:43:22,27-SEP-2018
CPU001,T0065,70.7,29.3,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,49.5,50.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,80.9,19.1,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15338.4,-0.0,-0.0,0.0,-0.0,234.7,183.4,-1.0,45.8,0.0,172.1
VM,T0065,6216,2298,0,814,11840,-1,0,132188,0,0,87225,0,0,0,0,0,0,0,0,0,0,0,0,86393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,11155.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131135.0,131135.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0066,18:43:23,27-SEP-2018
CPU001,T0066,45.3,54.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,61.8,38.2,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.3,19.7,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,245.5,183.5,-1.0,45.8,0.0,183.0
VM,T0066,5446,2200,0,814,11840,-1,0,143152,0,0,74574,0,0,0,0,0,0,0,0,0,0,0,0,77206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,10118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,143860.9,143860.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,590.3,590.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0067,18:43:24,27-SEP-2018
CPU001,T0067,69.1,30.9,0.0,0.0
CPU002,T0067,99.1,0.9,0.0,0.0
CPU003,T0067,53.7,46.3,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,81.7,18.3,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,230.9,183.5,-1.0,45.8,0.0,168.5
VM,T0067,5330,2267,0,814,11840,-1,0,131748,0,0,90657,0,0,0,0,0,0,0,0,0,0,0,0,87004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,7892.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,91.2,91.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,119811.8,119811.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,481.5,481.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,18:43:25,27-SEP-2018
CPU001,T0068,54.9,44.0,1.1,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,77.5,22.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,84.1,15.9,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,234.7,183.5,-1.0,45.8,0.0,172.0
VM,T0068,5342,2037,0,814,11840,-1,0,130864,0,0,71117,0,0,0,0,0,0,0,0,0,0,0,0,72044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,10541.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131226.8,131226.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0069,18:43:26,27-SEP-2018
CPU001,T0069,59.6,40.4,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,51.6,48.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.6,21.4,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15336.5,-0.0,-0.0,0.0,-0.0,235.9,183.5,-1.0,45.9,0.0,173.7
VM,T0069,6568,2347,0,814,11840,-1,0,132492,0,0,94044,0,0,0,0,0,0,0,0,0,0,0,0,94444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,10714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131066.0,131066.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0070,18:43:27,27-SEP-2018
CPU001,T0070,48.4,51.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,58.1,41.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,77.5,22.5,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15316.7,-0.0,-0.0,0.0,-0.0,255.2,183.6,-1.0,45.9,0.0,192.8
VM,T0070,11735,1789,0,814,11840,-1,0,128892,0,0,99255,0,0,0,0,0,0,0,0,0,0,0,0,104197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,12052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131249.4,131249.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0071,18:43:28,27-SEP-2018
CPU001,T0071,41.4,58.6,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,55.8,44.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,76.1,23.9,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,220.4,183.6,-1.0,45.9,0.0,157.9
VM,T0071,2628,2115,0,814,11840,-1,0,133228,0,0,108271,0,0,0,0,0,0,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,0,0,0
