AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15271.9,-0.0,-0.0,0.0,-0.0,259.8,226.1,-1.0,84.6,0.0,193.9
VM,T0051,9186,2122,0,841,11841,-1,0,131680,0,0,46895,0,0,0,0,0,0,0,0,0,0,0,0,51358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,8350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130939.3,130939.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0052,20:32:54,27-SEP-2018
CPU001,T0052,0.0,5.2,94.8,0.0
CPU002,T0052,64.4,35.6,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.2,10.6,23.2,50.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,251.0,226.1,-1.0,84.6,0.0,185.2
VM,T0052,7093,1978,0,841,11841,-1,0,130904,0,0,51893,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131250.0,131250.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0053,20:32:55,27-SEP-2018
CPU001,T0053,0.0,5.2,93.8,1.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.8,22.9,50.6,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,243.9,226.1,-1.0,84.6,0.0,177.9
VM,T0053,3300,256,0,841,11841,-1,0,125084,0,0,47049,0,0,0,0,0,0,0,0,0,0,0,0,45114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,7995.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132100.3,132100.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0054,20:32:56,27-SEP-2018
CPU001,T0054,1.0,3.1,86.6,9.3
CPU002,T0054,74.0,26.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.8,7.5,21.1,52.5,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15270.4,-0.0,-0.0,0.0,-0.0,261.2,226.1,-1.0,84.6,0.0,195.3
VM,T0054,5425,262,0,841,11841,-1,0,139732,0,0,46896,0,0,0,0,0,0,0,0,0,0,0,0,51617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,8909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,138556.8,138556.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0055,20:32:57,27-SEP-2018
CPU001,T0055,0.0,7.5,87.9,4.7
CPU002,T0055,71.7,28.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.1,8.9,22.1,50.9,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,239.4,226.1,-1.0,84.6,0.0,173.5
VM,T0055,5629,2318,0,841,11841,-1,0,139084,0,0,51974,0,0,0,0,0,0,0,0,0,0,0,0,46199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7316.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,123494.0,123494.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,499.1,499.1
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0056,20:32:58,27-SEP-2018
CPU001,T0056,0.0,7.9,89.1,3.0
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.2,9.8,22.5,50.5,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,219.6,226.1,-1.0,84.6,0.0,153.6
VM,T0056,710,238,0,841,11841,-1,0,132392,0,0,51838,0,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,7272.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,139942.5,139942.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0057,20:32:59,27-SEP-2018
CPU001,T0057,0.0,7.5,88.8,3.7
CPU002,T0057,65.4,34.6,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.4,10.6,22.3,50.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,224.2,226.1,-1.0,84.6,0.0,158.3
VM,T0057,1923,516,0,841,11841,-1,0,145556,0,0,51981,0,0,0,0,0,0,0,0,0,0,0,0,53082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,136175.6,136175.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,583.9,583.9
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0058,20:33:00,27-SEP-2018
CPU001,T0058,0.0,5.5,94.5,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.9,0.0,99.1
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,9.1,23.4,50.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,234.1,226.1,-1.0,84.6,0.0,168.2
VM,T0058,4471,2049,0,841,11841,-1,0,138024,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,52522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6687.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,90.3,90.3
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,118600.8,118600.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,476.7,476.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0059,20:33:01,27-SEP-2018
CPU001,T0059,0.0,8.1,90.9,1.0
CPU002,T0059,69.3,30.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,17.5,9.8,22.5,50.2,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15269.2,-0.0,-0.0,0.0,-0.0,262.3,226.1,-1.0,84.6,0.0,196.3
VM,T0059,8543,2038,0,841,11841,-1,0,131492,0,0,44049,0,0,0,0,0,0,0,0,0,0,0,0,51313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,24801.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131320.4,131320.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0060,20:33:02,27-SEP-2018
CPU001,T0060,0.0,8.0,87.0,5.0
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,10.5,21.8,51.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,240.9,226.1,-1.0,84.6,0.0,175.1
VM,T0060,3945,558,0,841,11841,-1,0,127736,0,0,52047,0,0,0,0,0,0,0,0,0,0,0,0,46518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,18769.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133300.3,133300.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0061,20:33:03,27-SEP-2018
CPU001,T0061,0.0,7.9,92.1,0.0
CPU002,T0061,66.3,33.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.5,10.4,23.0,50.1,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,235.7,226.1,-1.0,84.6,0.0,170.0
VM,T0061,4863,2029,0,841,11841,-1,0,137736,0,0,49680,0,0,0,0,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,12400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129237.9,129237.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0062,20:33:04,27-SEP-2018
CPU001,T0062,0.0,5.2,92.8,2.1
CPU002,T0062,72.3,27.7,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.2,8.2,22.5,51.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,237.1,226.1,-1.0,84.6,0.0,171.2
VM,T0062,5236,256,0,841,11841,-1,0,125768,0,0,49449,0,0,0,0,0,0,0,0,0,0,0,0,49779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,4,7404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132784.1,132784.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0063,20:33:05,27-SEP-2018
CPU001,T0063,0.0,6.0,93.0,1.0
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,9.4,23.1,50.1,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,235.1,226.1,-1.0,84.6,0.0,169.3
VM,T0063,2692,297,0,841,11841,-1,0,137896,0,0,52439,0,0,0,0,0,0,0,0,0,0,0,0,51836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,14267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135139.0,135139.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0064,20:33:06,27-SEP-2018
CPU001,T0064,0.0,8.7,88.5,2.9
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.1,10.1,22.1,50.7,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15273.2,-0.0,-0.0,0.0,-0.0,258.4,226.1,-1.0,84.6,0.0,192.6
VM,T0064,9463,2049,0,841,11841,-1,0,138476,0,0,41769,0,0,0,0,0,0,0,0,0,0,0,0,47880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,2,31591.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125925.1,125925.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0065,20:33:07,27-SEP-2018
CPU001,T0065,0.0,8.1,89.9,2.0
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,9.8,22.2,50.2,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,236.8,226.1,-1.0,84.6,0.0,171.1
VM,T0065,4821,2268,0,841,11841,-1,0,132112,0,0,50418,0,0,0,0,0,0,0,0,0,0,0,0,44630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,22797.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131199.8,131199.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0066,20:33:08,27-SEP-2018
CPU001,T0066,0.0,6.3,92.6,1.1
CPU002,T0066,66.3,33.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,10.2,22.3,50.8,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,252.9,226.1,-1.0,84.6,0.0,186.8
VM,T0066,7600,2150,0,841,11841,-1,0,130800,0,0,48289,0,0,0,0,0,0,0,0,0,0,0,0,52508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,18305.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131147.1,131147.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0067,20:33:09,27-SEP-2018
CPU001,T0067,0.0,6.1,92.9,1.0
CPU002,T0067,67.3,32.7,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,9.8,23.1,50.4,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,250.8,226.1,-1.0,84.6,0.0,185.0
VM,T0067,6555,2009,0,841,11841,-1,0,130944,0,0,49227,0,0,0,0,0,0,0,0,0,0,0,0,48804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,1,6908.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131357.1,131357.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0068,20:33:10,27-SEP-2018
CPU001,T0068,0.0,5.1,92.9,2.0
CPU002,T0068,70.3,29.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,9.0,22.8,50.6,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,239.0,226.1,-1.0,84.6,0.0,173.0
VM,T0068,5035,1463,0,841,11841,-1,0,127068,0,0,49585,0,0,0,0,0,0,0,0,0,0,0,0,46353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,3,7172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131232.8,131232.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0069,20:33:11,27-SEP-2018
CPU001,T0069,0.0,4.0,87.9,8.1
CPU002,T0069,68.6,31.4,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.4,8.9,21.6,52.1,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,252.9,226.1,-1.0,84.6,0.0,186.9
VM,T0069,6989,1848,0,841,11841,-1,0,134568,0,0,46835,0,0,0,0,0,0,0,0,0,0,0,0,50508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,12,3,7517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.5,99.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.2,560.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0070,20:33:12,27-SEP-2018
CPU001,T0070,0.0,2.2,82.8,15.1
CPU002,T0070,71.7,28.3,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.3,8.1,19.5,54.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,256.4,226.1,-1.0,84.6,0.0,190.4
VM,T0070,5600,3873,0,841,11841,-1,0,142292,0,0,47489,0,0,0,0,0,0,0,0,0,0,0,0,48485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131378.7,131378.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,593.1,593.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0071,20:33:13,27-SEP-2018
CPU001,T0071,0.0,6.1,89.9,4.0
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,9.3,22.3,50.9,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15276.0,-0.0,-0.0,0.0,-0.0,254.9,226.1,-1.0,84.6,0.0,188.8
VM,T0071,9766,2048,0,841,11841,-1,0,123640,0,0,51347,0,0,0,0,0,0,0,0,0,0,0,0,51028,0,0,0,0,0,0,0,0,0,0,0,0,0
