AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,251.8,224.1,-1.0,82.6,0.0,185.9
VM,T0051,6194,2009,0,841,11856,-1,0,128548,0,0,47698,0,0,0,0,0,0,0,0,0,0,0,0,48601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,29467.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131098.1,131098.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0052,20:22:50,27-SEP-2018
CPU001,T0052,0.0,7.1,87.9,5.1
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,10.0,21.8,51.1,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,245.3,224.1,-1.0,82.6,0.0,179.4
VM,T0052,3734,2081,0,841,11856,-1,0,136644,0,0,51852,0,0,0,0,0,0,0,0,0,0,0,0,50228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,15245.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,136905.7,136905.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0053,20:22:51,27-SEP-2018
CPU001,T0053,0.0,8.7,90.4,1.0
CPU002,T0053,71.4,28.6,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.8,9.1,22.6,50.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15279.8,-0.0,-0.0,0.0,-0.0,254.5,224.1,-1.0,82.6,0.0,188.5
VM,T0053,6240,2055,0,841,11856,-1,0,131992,0,0,47027,0,0,0,0,0,0,0,0,0,0,0,0,49385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,29601.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,125946.8,125946.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.9,524.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0054,20:22:52,27-SEP-2018
CPU001,T0054,0.0,8.0,90.0,2.0
CPU002,T0054,74.0,26.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.5,8.8,22.5,50.2,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,232.7,224.1,-1.0,82.6,0.0,166.7
VM,T0054,4259,514,0,841,11856,-1,0,127956,0,0,51853,0,0,0,0,0,0,0,0,0,0,0,0,46083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,19128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134198.6,134198.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,20:22:53,27-SEP-2018
CPU001,T0055,0.0,5.1,93.9,1.0
CPU002,T0055,61.4,38.6,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,15.3,11.1,22.8,50.7,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15309.2,-0.0,-0.0,0.0,-0.0,224.5,224.1,-1.0,82.6,0.0,158.7
VM,T0055,1296,2161,0,841,11856,-1,0,140976,0,0,55256,0,0,0,0,0,0,0,0,0,0,0,0,53325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,19549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.4,99.4
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130084.5,130084.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.9,542.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0056,20:22:54,27-SEP-2018
CPU001,T0056,0.0,6.1,90.9,3.0
CPU002,T0056,66.3,33.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.9,10.0,22.4,50.7,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,243.9,224.1,-1.0,82.6,0.0,178.0
VM,T0056,5093,2046,0,841,11856,-1,0,130648,0,0,43512,0,0,0,0,0,0,0,0,0,0,0,0,48475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,28180.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129254.3,129254.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0057,20:22:55,27-SEP-2018
CPU001,T0057,0.0,6.3,91.6,2.1
CPU002,T0057,67.3,32.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.6,22.0,51.1,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,235.1,224.1,-1.0,82.6,0.0,169.4
VM,T0057,3727,1937,0,841,11856,-1,0,130912,0,0,52021,0,0,0,0,0,0,0,0,0,0,0,0,49800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,14368.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0058,20:22:56,27-SEP-2018
CPU001,T0058,0.0,5.2,89.7,5.2
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.4,9.1,21.9,51.6,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15264.4,-0.0,-0.0,0.0,-0.0,268.8,224.1,-1.0,82.6,0.0,202.9
VM,T0058,6894,2494,0,841,11856,-1,0,133492,0,0,36955,0,0,0,0,0,0,0,0,0,0,0,0,45826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,24180.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131293.4,131293.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0059,20:22:57,27-SEP-2018
CPU001,T0059,0.0,6.9,91.1,2.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,10.0,22.9,49.9,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,234.6,224.1,-1.0,82.6,0.0,168.7
VM,T0059,4519,2307,0,841,11856,-1,0,130308,0,0,54621,0,0,0,0,0,0,0,0,0,0,0,0,45573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,17930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131270.2,131270.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0060,20:22:58,27-SEP-2018
CPU001,T0060,0.0,5.1,93.9,1.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,8.8,23.1,50.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15268.4,-0.0,-0.0,0.0,-0.0,265.3,224.1,-1.0,82.6,0.0,199.2
VM,T0060,10594,2268,0,841,11856,-1,0,129508,0,0,44183,0,0,0,0,0,0,0,0,0,0,0,0,52280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,17961.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.3,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129094.6,129094.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0061,20:22:59,27-SEP-2018
CPU001,T0061,0.0,10.1,87.9,2.0
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,10.1,21.9,50.8,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,252.4,224.1,-1.0,82.6,0.0,186.6
VM,T0061,9093,2084,0,841,11856,-1,0,133232,0,0,52104,0,0,0,0,0,0,0,0,0,0,0,0,48635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,25090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133321.2,133321.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0062,20:23:00,27-SEP-2018
CPU001,T0062,0.0,7.1,92.9,0.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.3,8.8,22.9,50.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15276.2,-0.0,-0.0,0.0,-0.0,257.7,224.1,-1.0,82.6,0.0,191.8
VM,T0062,8929,2084,0,841,11856,-1,0,131508,0,0,41607,0,0,0,0,0,0,0,0,0,0,0,0,43044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,26278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131372.3,131372.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0063,20:23:01,27-SEP-2018
CPU001,T0063,0.0,6.9,85.1,7.9
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,8.8,21.6,51.9,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15277.4,-0.0,-0.0,0.0,-0.0,256.2,224.1,-1.0,82.6,0.0,190.2
VM,T0063,7245,2049,0,841,11856,-1,0,131524,0,0,48999,0,0,0,0,0,0,0,0,0,0,0,0,48634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,16056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0064,20:23:02,27-SEP-2018
CPU001,T0064,0.0,6.2,86.6,7.2
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,18.1,8.8,21.1,52.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,233.4,224.1,-1.0,82.6,0.0,167.6
VM,T0064,2759,2180,0,841,11856,-1,0,131284,0,0,54790,0,0,0,0,0,0,0,0,0,0,0,0,48870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,11424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131272.6,131272.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0065,20:23:03,27-SEP-2018
CPU001,T0065,0.0,4.2,93.8,2.1
CPU002,T0065,68.7,31.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.9,22.8,51.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15273.1,-0.0,-0.0,0.0,-0.0,259.7,224.1,-1.0,82.6,0.0,193.9
VM,T0065,9448,1976,0,841,11856,-1,0,131832,0,0,42547,0,0,0,0,0,0,0,0,0,0,0,0,49616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,23400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133400.2,133400.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0066,20:23:04,27-SEP-2018
CPU001,T0066,0.0,7.1,91.8,1.0
CPU002,T0066,64.4,35.6,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.4,10.7,22.3,50.6,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,235.9,224.1,-1.0,82.6,0.0,170.0
VM,T0066,4651,804,0,841,11856,-1,0,131724,0,0,57792,0,0,0,0,0,0,0,0,0,0,0,0,51443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,29864.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132856.0,132856.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,592.1,592.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0067,20:23:06,27-SEP-2018
CPU001,T0067,0.0,12.1,86.0,1.9
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.9,10.2,21.9,50.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,249.7,224.1,-1.0,82.7,0.0,183.7
VM,T0067,6363,2029,0,841,11856,-1,0,139176,0,0,46856,0,0,0,0,0,0,0,0,0,0,0,0,50245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,31308.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,127598.9,127598.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0068,20:23:07,27-SEP-2018
CPU001,T0068,0.0,5.2,90.7,4.1
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.8,22.2,51.4,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,248.1,224.2,-1.0,82.7,0.0,182.2
VM,T0068,3976,365,0,841,11856,-1,0,134076,0,0,46772,0,0,0,0,0,0,0,0,0,0,0,0,46501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,22928.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,141619.9,141619.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0069,20:23:08,27-SEP-2018
CPU001,T0069,0.0,5.7,91.5,2.8
CPU002,T0069,73.8,26.2,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,8.2,22.6,50.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,219.5,224.2,-1.0,82.7,0.0,153.7
VM,T0069,883,297,0,841,11856,-1,0,143736,0,0,57338,0,0,0,0,0,0,0,0,0,0,0,0,49767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,7065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132573.8,132573.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0070,20:23:09,27-SEP-2018
CPU001,T0070,0.0,5.6,94.4,0.0
CPU002,T0070,72.5,27.5,0.0,0.0
CPU003,T0070,0.0,1.8,0.0,98.2
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.1,8.7,23.2,50.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,256.1,224.2,-1.0,82.7,0.0,190.2
VM,T0070,3828,2337,0,841,11856,-1,0,138852,0,0,41610,0,0,0,0,0,0,0,0,0,0,0,0,51273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,8330.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,120391.8,120391.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0071,20:23:10,27-SEP-2018
CPU001,T0071,0.0,6.9,91.2,2.0
CPU002,T0071,68.7,31.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,9.5,23.2,50.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,232.0,224.2,-1.0,82.7,0.0,166.2
VM,T0071,3966,1971,0,841,11856,-1,0,130872,0,0,55282,0,0,0,0,0,0,0,0,0,0,0,0,48963,0,0,0,0,0,0,0,0,0,0,0,0,0
