AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,244.4,214.1,-1.0,72.8,0.0,178.1
VM,T0051,5148,1706,0,821,11835,-1,0,134264,0,0,69649,0,0,0,0,0,0,0,0,0,0,0,0,71777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,12,1,11526.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124450.7,124450.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0052,19:25:23,27-SEP-2018
CPU001,T0052,1.0,6.0,88.0,5.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,72.5,27.5,0.0,0.0
CPU004,T0052,64.0,36.0,0.0,0.0
CPU_ALL,T0052,58.2,17.1,23.2,1.6,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,236.6,214.1,-1.0,72.8,0.0,170.8
VM,T0052,5927,2267,0,821,11835,-1,0,134288,0,0,89196,0,0,0,0,0,0,0,0,0,0,0,0,87173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,8605.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0053,19:25:24,27-SEP-2018
CPU001,T0053,0.0,6.2,93.8,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,92.9,7.1,0.0,0.0
CPU004,T0053,53.1,46.9,0.0,0.0
CPU_ALL,T0053,59.2,16.6,24.2,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,237.8,214.1,-1.0,72.8,0.0,171.9
VM,T0053,4455,1024,0,821,11835,-1,0,126592,0,0,81611,0,0,0,0,0,0,0,0,0,0,0,0,81907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0054,19:25:25,27-SEP-2018
CPU001,T0054,0.0,9.9,85.1,5.0
CPU002,T0054,47.5,52.5,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,45.5,54.5,0.0,0.0
CPU_ALL,T0054,46.5,30.4,21.7,1.3,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15284.3,-0.0,-0.0,0.0,-0.0,258.6,214.1,-1.0,72.8,0.0,192.7
VM,T0054,8330,1538,0,821,11835,-1,0,136064,0,0,117559,0,0,0,0,0,0,0,0,0,0,0,0,123174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,2,9095.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130840.2,130840.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0055,19:25:26,27-SEP-2018
CPU001,T0055,0.0,8.0,90.0,2.0
CPU002,T0055,76.2,23.8,0.0,0.0
CPU003,T0055,98.9,1.1,0.0,0.0
CPU004,T0055,45.5,53.5,1.0,0.0
CPU_ALL,T0055,54.1,22.0,23.6,0.3,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,260.2,214.1,-1.0,72.8,0.0,194.4
VM,T0055,11518,2059,0,821,11835,-1,0,133512,0,0,104207,0,0,0,0,0,0,0,0,0,0,0,0,104695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,8858.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131535.1,131535.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0056,19:25:27,27-SEP-2018
CPU001,T0056,0.0,6.2,93.8,0.0
CPU002,T0056,75.2,24.8,0.0,0.0
CPU003,T0056,98.9,1.1,0.0,0.0
CPU004,T0056,51.5,48.5,0.0,0.0
CPU_ALL,T0056,55.2,21.2,23.3,0.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,254.3,214.1,-1.0,72.8,0.0,188.4
VM,T0056,7207,895,0,821,11835,-1,0,136508,0,0,109513,0,0,0,0,0,0,0,0,0,0,0,0,107901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,1,11104.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,141053.4,141053.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,660.9,660.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0057,19:25:28,27-SEP-2018
CPU001,T0057,0.0,3.8,94.3,1.9
CPU002,T0057,69.4,30.6,0.0,0.0
CPU003,T0057,88.2,11.8,0.0,0.0
CPU004,T0057,58.9,40.2,0.0,0.9
CPU_ALL,T0057,53.8,21.8,23.7,0.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,252.7,214.2,-1.0,72.8,0.0,186.6
VM,T0057,10086,2253,0,821,11835,-1,0,138556,0,0,98879,0,0,0,0,0,0,0,0,0,0,0,0,98438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,10454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,121896.6,121896.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,517.7,517.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0058,19:25:29,27-SEP-2018
CPU001,T0058,0.0,6.1,93.9,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,76.6,23.4,0.0,0.0
CPU004,T0058,45.0,55.0,0.0,0.0
CPU_ALL,T0058,55.1,21.0,23.8,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,218.4,214.2,-1.0,72.8,0.0,152.7
VM,T0058,2990,476,0,821,11835,-1,0,124548,0,0,108823,0,0,0,0,0,0,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,11406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131556.8,131556.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0059,19:25:30,27-SEP-2018
CPU001,T0059,0.0,9.1,88.9,2.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,67.8,32.2,0.0,0.0
CPU004,T0059,74.0,26.0,0.0,0.0
CPU_ALL,T0059,59.4,17.1,23.0,0.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,254.0,214.2,-1.0,72.9,0.0,187.7
VM,T0059,9689,2049,0,821,11835,-1,0,137680,0,0,67850,0,0,0,0,0,0,0,0,0,0,0,0,77074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7692.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131054.8,131054.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0060,19:25:31,27-SEP-2018
CPU001,T0060,0.0,8.1,90.9,1.0
CPU002,T0060,85.0,15.0,0.0,0.0
CPU003,T0060,86.7,13.3,0.0,0.0
CPU004,T0060,56.0,44.0,0.0,0.0
CPU_ALL,T0060,56.1,20.5,23.4,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,262.7,214.2,-1.0,72.9,0.0,196.6
VM,T0060,11321,2049,0,821,11835,-1,0,132052,0,0,99019,0,0,0,0,0,0,0,0,0,0,0,0,101403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8447.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131063.0,131063.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.1,547.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0061,19:25:32,27-SEP-2018
CPU001,T0061,0.0,5.1,91.8,3.1
CPU002,T0061,54.5,45.5,0.0,0.0
CPU003,T0061,88.8,11.2,0.0,0.0
CPU004,T0061,82.8,17.2,0.0,0.0
CPU_ALL,T0061,55.8,20.2,23.3,0.8,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,259.4,214.2,-1.0,72.9,0.0,193.0
VM,T0061,9609,2045,0,821,11835,-1,0,130624,0,0,93214,0,0,0,0,0,0,0,0,0,0,0,0,92316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,10403.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131213.1,131213.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.3,558.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0062,19:25:33,27-SEP-2018
CPU001,T0062,0.0,5.9,93.1,1.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,77.2,22.8,0.0,0.0
CPU004,T0062,88.1,11.9,0.0,0.0
CPU_ALL,T0062,57.5,16.0,26.0,0.6,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,235.6,214.2,-1.0,72.9,0.0,169.7
VM,T0062,5567,1688,0,821,11835,-1,0,129912,0,0,72563,0,0,0,0,0,0,0,0,0,0,0,0,66357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,15,2,9617.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131256.2,131256.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0063,19:25:34,27-SEP-2018
CPU001,T0063,0.0,5.2,94.8,0.0
CPU002,T0063,56.0,44.0,0.0,0.0
CPU003,T0063,95.6,4.4,0.0,0.0
CPU004,T0063,54.1,45.9,0.0,0.0
CPU_ALL,T0063,50.6,25.3,24.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,227.8,214.2,-1.0,72.9,0.0,162.0
VM,T0063,3529,2086,0,821,11835,-1,0,133840,0,0,125154,0,0,0,0,0,0,0,0,0,0,0,0,123203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,15541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131128.7,131384.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.4,521.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0064,19:25:35,27-SEP-2018
CPU001,T0064,0.0,5.0,92.0,3.0
CPU002,T0064,85.9,14.1,0.0,0.0
CPU003,T0064,85.3,14.7,0.0,0.0
CPU004,T0064,43.6,53.5,1.0,2.0
CPU_ALL,T0064,53.3,22.1,23.4,1.3,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,228.7,214.2,-1.0,72.9,0.0,163.1
VM,T0064,4293,271,0,821,11835,-1,0,132368,0,0,109179,0,0,0,0,0,0,0,0,0,0,0,0,109318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,11033.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138813.1,138557.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,567.1,566.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.8,244.7
ZZZZ,T0065,19:25:36,27-SEP-2018
CPU001,T0065,0.0,5.8,94.2,0.0
CPU002,T0065,73.6,26.4,0.0,0.0
CPU003,T0065,90.9,9.1,0.0,0.0
CPU004,T0065,49.1,50.9,0.0,0.0
CPU_ALL,T0065,52.1,23.8,24.1,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,253.9,214.2,-1.0,72.9,0.0,187.8
VM,T0065,10399,2309,0,821,11835,-1,0,138912,0,0,109100,0,0,0,0,0,0,0,0,0,0,0,0,115599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,13488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,124169.0,124169.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,495.8,495.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0066,19:25:37,27-SEP-2018
CPU001,T0066,1.0,5.1,93.9,0.0
CPU002,T0066,58.8,41.2,0.0,0.0
CPU003,T0066,92.8,7.2,0.0,0.0
CPU004,T0066,77.2,22.8,0.0,0.0
CPU_ALL,T0066,54.6,20.3,25.1,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,216.9,214.3,-1.0,72.9,0.0,151.0
VM,T0066,1163,1417,0,821,11835,-1,0,127040,0,0,98623,0,0,0,0,0,0,0,0,0,0,0,0,89074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,13,5,11723.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,19:25:38,27-SEP-2018
CPU001,T0067,0.0,6.0,94.0,0.0
CPU002,T0067,77.3,22.7,0.0,0.0
CPU003,T0067,94.4,5.6,0.0,0.0
CPU004,T0067,54.6,45.4,0.0,0.0
CPU_ALL,T0067,53.6,20.8,25.7,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,242.6,214.3,-1.0,73.0,0.0,176.7
VM,T0067,6795,2084,0,821,11835,-1,0,135684,0,0,77815,0,0,0,0,0,0,0,0,0,0,0,0,84513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,12508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0068,19:25:39,27-SEP-2018
CPU001,T0068,0.0,3.2,96.8,0.0
CPU002,T0068,81.8,18.2,0.0,0.0
CPU003,T0068,89.2,10.8,0.0,0.0
CPU004,T0068,36.1,61.9,2.1,0.0
CPU_ALL,T0068,51.9,23.6,24.4,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,252.7,214.3,-1.0,73.0,0.0,186.6
VM,T0068,6250,4052,0,821,11835,-1,0,140112,0,0,119510,0,0,0,0,0,0,0,0,0,0,0,0,122117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,11967.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131261.6,131261.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0069,19:25:40,27-SEP-2018
CPU001,T0069,0.0,3.2,94.7,2.1
CPU002,T0069,76.0,24.0,0.0,0.0
CPU003,T0069,81.5,18.5,0.0,0.0
CPU004,T0069,77.2,22.8,0.0,0.0
CPU_ALL,T0069,58.8,17.3,23.5,0.5,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,253.2,214.3,-1.0,73.0,0.0,187.1
VM,T0069,9478,1802,0,821,11835,-1,0,120964,0,0,88478,0,0,0,0,0,0,0,0,0,0,0,0,88664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,14,1,14148.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131189.5,131189.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0070,19:25:41,27-SEP-2018
CPU001,T0070,0.0,5.2,72.9,21.9
CPU002,T0070,46.0,54.0,0.0,0.0
CPU003,T0070,91.5,8.5,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU_ALL,T0070,55.6,20.6,18.3,5.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15324.2,-0.0,-0.0,0.0,-0.0,219.0,214.3,-1.0,73.0,0.0,153.1
VM,T0070,1583,2179,0,821,11835,-1,0,134448,0,0,97774,0,0,0,0,0,0,0,0,0,0,0,0,88790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,9092.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131296.7,131296.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,586.3,586.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0071,19:25:42,27-SEP-2018
CPU001,T0071,0.0,4.1,92.8,3.1
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,86.0,14.0,0.0,0.0
CPU004,T0071,72.3,27.7,0.0,0.0
CPU_ALL,T0071,56.2,19.3,23.7,0.8,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,243.0,214.3,-1.0,73.0,0.0,177.1
VM,T0071,7831,224,0,821,11835,-1,0,126440,0,0,83977,0,0,0,0,0,0,0,0,0,0,0,0,90292,0,0,0,0,0,0,0,0,0,0,0,0,0
