AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,241.5,222.3,-1.0,80.9,0.0,175.6
VM,T0051,5150,2052,0,817,11836,-1,0,131240,0,0,51468,0,0,0,0,0,0,0,0,0,0,0,0,47434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,31333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131372.9,131372.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0052,20:00:56,27-SEP-2018
CPU001,T0052,0.0,5.2,92.7,2.1
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.7,9.1,22.5,50.8,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,240.4,222.3,-1.0,80.9,0.0,174.5
VM,T0052,6372,2049,0,817,11836,-1,0,131384,0,0,52122,0,0,0,0,0,0,0,0,0,0,0,0,51728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,14527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131262.2,131262.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0053,20:00:57,27-SEP-2018
CPU001,T0053,0.0,11.0,87.0,2.0
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,11.0,21.7,50.4,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,247.0,222.3,-1.0,80.9,0.0,181.0
VM,T0053,6988,2049,0,817,11836,-1,0,131112,0,0,52072,0,0,0,0,0,0,0,0,0,0,0,0,53830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,26635.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0054,20:00:58,27-SEP-2018
CPU001,T0054,0.0,7.0,90.0,3.0
CPU002,T0054,72.4,27.6,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,9.0,22.5,50.5,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,247.2,222.3,-1.0,80.9,0.0,181.4
VM,T0054,3881,2050,0,817,11836,-1,0,130032,0,0,46607,0,0,0,0,0,0,0,0,0,0,0,0,46844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,2,21480.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129258.8,129258.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0055,20:00:59,27-SEP-2018
CPU001,T0055,0.0,8.2,80.4,11.3
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.2,9.9,19.7,53.2,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15297.2,-0.0,-0.0,0.0,-0.0,237.0,222.3,-1.0,80.9,0.0,170.9
VM,T0055,2538,204,0,817,11836,-1,0,138068,0,0,57746,0,0,0,0,0,0,0,0,0,0,0,0,54838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,30804.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,145968.8,145968.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0056,20:01:01,27-SEP-2018
CPU001,T0056,0.0,7.5,92.5,0.0
CPU002,T0056,71.8,28.2,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.2,9.2,22.5,50.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,239.6,222.3,-1.0,80.9,0.0,173.7
VM,T0056,4424,2300,0,817,11836,-1,0,142272,0,0,57038,0,0,4,0,0,0,0,0,0,0,0,0,57904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,24154.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,91.8,92.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,121956.4,121956.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0057,20:01:02,27-SEP-2018
CPU001,T0057,0.0,8.0,86.0,6.0
CPU002,T0057,71.6,28.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.1,9.2,21.3,51.5,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15276.4,-0.0,-0.0,0.0,-0.0,256.2,222.4,-1.0,80.9,0.0,190.2
VM,T0057,7493,2268,0,817,11836,-1,0,131124,0,0,50953,0,0,0,0,0,0,0,0,0,0,0,0,55247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,23178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128247.4,128247.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,509.6,509.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0058,20:01:03,27-SEP-2018
CPU001,T0058,0.0,4.2,92.6,3.2
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.7,22.4,51.1,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,235.4,222.4,-1.0,80.9,0.0,169.7
VM,T0058,3313,5,0,817,11836,-1,0,127000,0,0,53068,0,0,0,0,0,0,0,0,0,0,0,0,47686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,25676.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135062.9,135062.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0059,20:01:04,27-SEP-2018
CPU001,T0059,0.0,6.1,85.7,8.2
CPU002,T0059,71.2,28.8,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,8.9,20.7,52.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15276.8,-0.0,-0.0,0.0,-0.0,256.1,222.4,-1.0,80.9,0.0,190.1
VM,T0059,2943,2336,0,817,11836,-1,0,141104,0,0,46685,0,0,0,0,0,0,0,0,0,0,0,0,52141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,28646.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127924.8,127924.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,20:01:05,27-SEP-2018
CPU001,T0060,0.0,4.2,94.7,1.1
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.0,8.4,22.8,50.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,232.7,222.4,-1.0,80.9,0.0,166.8
VM,T0060,2848,2346,0,817,11836,-1,0,130408,0,0,57144,0,0,0,0,0,0,0,0,0,0,0,0,50950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,13723.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131046.2,131046.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0061,20:01:06,27-SEP-2018
CPU001,T0061,0.0,6.2,93.8,0.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.8,10.3,22.9,50.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,228.3,222.4,-1.0,80.9,0.0,162.5
VM,T0061,1725,1825,0,817,11836,-1,0,146264,0,0,52243,0,0,0,0,0,0,0,0,0,0,0,0,51060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,29996.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,147401.6,147401.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,653.4,653.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0062,20:01:07,27-SEP-2018
CPU001,T0062,0.9,5.5,91.8,1.8
CPU002,T0062,69.6,30.4,0.0,0.0
CPU003,T0062,0.0,0.9,0.0,99.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.7,9.2,22.6,50.6,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,241.9,222.4,-1.0,80.9,0.0,175.8
VM,T0062,5974,2049,0,817,11836,-1,0,132092,0,0,51842,0,0,0,0,0,0,0,0,0,0,0,0,55316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,1,17321.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,89.8,88.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,116969.9,116969.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,466.7,466.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0063,20:01:08,27-SEP-2018
CPU001,T0063,0.0,9.0,90.0,1.0
CPU002,T0063,77.0,23.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,19.1,8.3,22.6,50.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,228.8,222.4,-1.0,80.9,0.0,162.9
VM,T0063,1678,2049,0,817,11836,-1,0,131656,0,0,46775,0,0,0,0,0,0,0,0,0,0,0,0,43448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,19070.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131138.8,131138.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0064,20:01:09,27-SEP-2018
CPU001,T0064,0.0,5.2,91.7,3.1
CPU002,T0064,65.7,34.3,0.0,0.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,10.2,22.3,50.8,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,254.9,222.4,-1.0,80.9,0.0,189.1
VM,T0064,7611,2268,0,817,11836,-1,0,131912,0,0,49420,0,0,0,0,0,0,0,0,0,0,0,0,56303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,17566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131367.6,131367.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0065,20:01:10,27-SEP-2018
CPU001,T0065,0.0,6.2,90.7,3.1
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.7,9.1,22.3,50.9,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15286.6,-0.0,-0.0,0.0,-0.0,247.1,222.4,-1.0,80.9,0.0,181.1
VM,T0065,5127,1906,0,817,11836,-1,0,130068,0,0,54388,0,0,0,0,0,0,0,0,0,0,0,0,52199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,17591.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131251.7,131251.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0066,20:01:11,27-SEP-2018
CPU001,T0066,0.0,8.2,85.7,6.1
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.4,10.1,21.2,51.3,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,231.1,222.4,-1.0,80.9,0.0,165.2
VM,T0066,4193,2008,0,817,11836,-1,0,131876,0,0,56558,0,0,0,0,0,0,0,0,0,0,0,0,52450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,28365.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131012.3,131012.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0067,20:01:12,27-SEP-2018
CPU001,T0067,0.0,9.9,90.1,0.0
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,11.0,22.8,49.6,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15304.7,-0.0,-0.0,0.0,-0.0,229.4,222.4,-1.0,80.9,0.0,163.5
VM,T0067,3654,2054,0,817,11836,-1,0,131568,0,0,51968,0,0,0,0,0,0,0,0,0,0,0,0,51491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,3,22955.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131448.4,131448.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0068,20:01:13,27-SEP-2018
CPU001,T0068,0.0,6.2,69.8,24.0
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,9.7,17.0,56.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,240.5,222.4,-1.0,80.9,0.0,174.5
VM,T0068,5125,2049,0,817,11836,-1,0,131464,0,0,52635,0,0,0,0,0,0,0,0,0,0,0,0,55594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,14481.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130999.7,130999.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,625.4,625.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,209.5,209.5
ZZZZ,T0069,20:01:14,27-SEP-2018
CPU001,T0069,0.0,7.9,77.2,14.9
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.6,10.6,19.6,53.3,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,238.6,222.4,-1.0,81.0,0.0,172.8
VM,T0069,5789,2149,0,817,11836,-1,0,131364,0,0,56297,0,0,0,0,0,0,0,0,0,0,0,0,55666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,18053.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131346.0,131346.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0070,20:01:15,27-SEP-2018
CPU001,T0070,0.0,7.2,86.6,6.2
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,9.6,21.3,51.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,242.6,222.4,-1.0,81.0,0.0,176.9
VM,T0070,4616,2272,0,817,11836,-1,0,132180,0,0,52671,0,0,0,0,0,0,0,0,0,0,0,0,53817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,10543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131182.1,131182.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0071,20:01:16,27-SEP-2018
CPU001,T0071,0.0,6.2,90.7,3.1
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,2.0,0.0,98.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.2,10.1,22.2,50.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,243.8,222.4,-1.0,81.0,0.0,177.8
VM,T0071,5809,2012,0,817,11836,-1,0,130652,0,0,50920,0,0,0,0,0,0,0,0,0,0,0,0,51256,0,0,0,0,0,0,0,0,0,0,0,0,0
