AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,232.4,218.9,-1.0,77.5,0.0,166.6
VM,T0051,4379,2413,0,818,11852,-1,0,135444,0,0,51509,0,0,0,0,0,0,0,0,0,0,0,0,46994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,16186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130729.8,130729.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0052,19:50:37,27-SEP-2018
CPU001,T0052,0.0,8.1,83.8,8.1
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,10.3,20.8,51.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,247.7,218.9,-1.0,77.5,0.0,181.6
VM,T0052,4357,2008,0,818,11852,-1,0,130232,0,0,47315,0,0,0,0,0,0,0,0,0,0,0,0,51247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,24320.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131318.0,131318.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,216.9,216.9
ZZZZ,T0053,19:50:38,27-SEP-2018
CPU001,T0053,0.0,8.9,87.1,4.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,10.2,21.9,50.9,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,230.0,218.9,-1.0,77.5,0.0,164.2
VM,T0053,2128,512,0,818,11852,-1,0,128404,0,0,57624,0,0,0,0,0,0,0,0,0,0,0,0,53184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,19981.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134670.7,134670.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,19:50:39,27-SEP-2018
CPU001,T0054,0.0,8.7,89.3,1.9
CPU002,T0054,68.6,31.4,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.2,10.0,22.5,50.2,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,233.1,218.9,-1.0,77.5,0.0,167.3
VM,T0054,4713,2263,0,818,11852,-1,0,138612,0,0,57261,0,0,0,0,0,0,0,0,0,0,0,0,57945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,19380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127915.2,127915.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0055,19:50:40,27-SEP-2018
CPU001,T0055,0.0,6.2,90.7,3.1
CPU002,T0055,66.3,33.7,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.5,10.5,22.1,50.9,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,239.4,218.9,-1.0,77.5,0.0,173.5
VM,T0055,6272,2409,0,818,11852,-1,0,131616,0,0,51727,0,0,0,0,0,0,0,0,0,0,0,0,53408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,23743.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131167.6,131167.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0056,19:50:41,27-SEP-2018
CPU001,T0056,0.0,8.1,82.8,9.1
CPU002,T0056,71.7,28.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.1,9.1,20.7,52.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15270.1,-0.0,-0.0,0.0,-0.0,265.8,218.9,-1.0,77.5,0.0,200.0
VM,T0056,3603,4088,0,818,11852,-1,0,137904,0,0,47110,0,0,0,0,0,0,0,0,0,0,0,0,54161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,26250.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131128.4,131128.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0057,19:50:42,27-SEP-2018
CPU001,T0057,0.0,5.0,85.0,10.0
CPU002,T0057,76.5,23.5,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,19.3,7.4,21.0,52.3,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,225.9,218.9,-1.0,77.5,0.0,160.1
VM,T0057,289,2034,0,818,11852,-1,0,122720,0,0,57605,0,0,0,0,0,0,0,0,0,0,0,0,47081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,15330.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128258.3,128258.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0058,19:50:43,27-SEP-2018
CPU001,T0058,0.0,7.2,81.4,11.3
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.9,9.8,19.9,53.3,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15293.5,-0.0,-0.0,0.0,-0.0,244.2,218.9,-1.0,77.5,0.0,178.1
VM,T0058,5588,632,0,818,11852,-1,0,133028,0,0,52239,0,0,0,0,0,0,0,0,0,0,0,0,56874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,29441.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143027.6,143027.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,656.4,656.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0059,19:50:44,27-SEP-2018
CPU001,T0059,0.0,5.9,89.1,5.0
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.2,8.9,21.5,51.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,237.4,218.9,-1.0,77.5,0.0,171.4
VM,T0059,3949,1709,0,818,11852,-1,0,139732,0,0,52101,0,0,0,0,0,0,0,0,0,0,0,0,50555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,26033.8,-1.0,-1.0,-1.0,0.9,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,123726.0,123726.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,507.9,507.9
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0060,19:50:45,27-SEP-2018
CPU001,T0060,0.0,7.1,84.7,8.2
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.0,10.2,20.8,52.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,223.6,218.9,-1.0,77.5,0.0,157.5
VM,T0060,2281,2268,0,818,11852,-1,0,134644,0,0,55434,0,0,0,0,0,0,0,0,0,0,0,0,51700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,25757.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130592.5,130592.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0061,19:50:46,27-SEP-2018
CPU001,T0061,0.0,5.2,92.7,2.1
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,2.0,0.0,98.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.1,9.8,22.4,50.6,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,233.8,219.0,-1.0,77.5,0.0,168.0
VM,T0061,4623,2268,0,818,11852,-1,0,131360,0,0,53924,0,0,0,0,0,0,0,0,0,0,0,0,56611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,20732.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131228.1,131228.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0062,19:50:47,27-SEP-2018
CPU001,T0062,0.0,8.9,89.1,2.0
CPU002,T0062,72.3,27.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.2,9.0,22.5,50.2,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,252.5,219.0,-1.0,77.5,0.0,186.6
VM,T0062,9629,2087,0,818,11852,-1,0,131248,0,0,51871,0,0,0,0,0,0,0,0,0,0,0,0,56751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,16920.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131204.5,131204.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0063,19:50:48,27-SEP-2018
CPU001,T0063,0.0,8.9,89.1,2.0
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,10.5,22.5,50.2,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,240.4,219.0,-1.0,77.5,0.0,174.3
VM,T0063,6544,2268,0,818,11852,-1,0,131596,0,0,51510,0,0,0,0,0,0,0,0,0,0,0,0,48224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,18246.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131112.4,131112.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0064,19:50:49,27-SEP-2018
CPU001,T0064,0.0,6.1,91.8,2.0
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,17.3,9.5,22.6,50.6,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,228.8,219.0,-1.0,77.5,0.0,163.0
VM,T0064,4898,838,0,818,11852,-1,0,126172,0,0,53817,0,0,0,0,0,0,0,0,0,0,0,0,50900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,16016.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131399.0,131399.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0065,19:50:50,27-SEP-2018
CPU001,T0065,0.0,4.2,90.6,5.2
CPU002,T0065,66.7,33.3,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.7,9.9,22.0,51.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,219.7,219.0,-1.0,77.6,0.0,153.8
VM,T0065,235,1589,0,818,11852,-1,0,142276,0,0,55966,0,0,0,0,0,0,0,0,0,0,0,0,53612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,12139.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,139959.2,139959.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0066,19:50:51,27-SEP-2018
CPU001,T0066,0.0,8.6,90.5,1.0
CPU002,T0066,65.7,34.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.5,10.6,22.4,50.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,230.5,219.0,-1.0,77.6,0.0,164.6
VM,T0066,1483,2049,0,818,11852,-1,0,134160,0,0,56590,0,0,0,0,0,0,0,0,0,0,0,0,59590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,23347.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.5,93.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,123036.1,123036.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0067,19:50:52,27-SEP-2018
CPU001,T0067,0.0,7.1,83.7,9.2
CPU002,T0067,65.7,34.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.6,10.6,20.7,52.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,253.1,219.0,-1.0,77.6,0.0,187.2
VM,T0067,9284,2049,0,818,11852,-1,0,131196,0,0,53007,0,0,0,0,0,0,0,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,14676.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,646.4,646.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,203.2,203.2
ZZZZ,T0068,19:50:53,27-SEP-2018
CPU001,T0068,0.0,5.3,92.6,2.1
CPU002,T0068,72.3,27.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,8.1,22.3,51.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,245.1,219.0,-1.0,77.6,0.0,179.2
VM,T0068,5037,2029,0,818,11852,-1,0,131024,0,0,51895,0,0,0,0,0,0,0,0,0,0,0,0,49743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,28756.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131152.4,131152.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0069,19:50:54,27-SEP-2018
CPU001,T0069,0.0,5.2,91.7,3.1
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,9.1,22.3,51.1,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15322.3,-0.0,-0.0,0.0,-0.0,214.6,219.0,-1.0,77.6,0.0,148.8
VM,T0069,0,305,0,818,11852,-1,0,134908,0,0,57217,0,0,0,0,0,0,0,0,0,0,0,0,49337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,22989.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,141107.7,141107.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,19:50:56,27-SEP-2018
CPU001,T0070,0.0,7.6,85.7,6.7
CPU002,T0070,68.2,31.8,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,9.8,21.1,51.8,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,260.6,219.0,-1.0,77.6,0.0,194.5
VM,T0070,6482,1792,0,818,11852,-1,0,136836,0,0,46871,0,0,0,0,0,0,0,0,0,0,0,0,58886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,28237.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,93.8,92.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,121895.3,121895.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0071,19:50:57,27-SEP-2018
CPU001,T0071,0.0,6.1,75.5,18.4
CPU002,T0071,69.3,30.7,0.0,0.0
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.4,9.6,18.6,54.4,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,226.4,219.0,-1.0,77.6,0.0,160.3
VM,T0071,1322,475,0,818,11852,-1,0,132960,0,0,62662,0,0,0,0,0,0,0,0,0,0,0,0,53621,0,0,0,0,0,0,0,0,0,0,0,0,0
