AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,256.4,224.8,-1.0,83.3,0.0,190.4
VM,T0051,3370,4389,0,842,11842,-1,0,136384,0,0,48890,0,0,0,0,0,0,0,0,0,0,0,0,50131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,4,29024.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131057.1,131057.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,581.8,581.8
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0052,20:26:12,27-SEP-2018
CPU001,T0052,0.0,7.1,91.8,1.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,9.0,22.6,50.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15278.8,-0.0,-0.0,0.0,-0.0,254.5,224.8,-1.0,83.3,0.0,188.7
VM,T0052,6176,2041,0,842,11842,-1,0,122856,0,0,49020,0,0,0,0,0,0,0,0,0,0,0,0,48413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,18839.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131336.5,131336.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0053,20:26:13,27-SEP-2018
CPU001,T0053,0.0,8.2,90.8,1.0
CPU002,T0053,73.0,27.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,9.0,22.4,50.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,258.9,224.8,-1.0,83.3,0.0,192.9
VM,T0053,6712,2264,0,842,11842,-1,0,131704,0,0,46934,0,0,0,0,0,0,0,0,0,0,0,0,48139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,27796.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131200.3,131200.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0054,20:26:14,27-SEP-2018
CPU001,T0054,0.0,8.1,90.9,1.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.5,10.5,22.6,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,241.3,224.8,-1.0,83.3,0.0,175.3
VM,T0054,6087,2097,0,842,11842,-1,0,130924,0,0,52278,0,0,0,0,0,0,0,0,0,0,0,0,47651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,28777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131213.6,131213.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0055,20:26:15,27-SEP-2018
CPU001,T0055,0.0,7.9,91.1,1.0
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.5,8.8,23.0,49.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,238.9,224.8,-1.0,83.3,0.0,172.9
VM,T0055,2334,2301,0,842,11842,-1,0,132076,0,0,48110,0,0,0,0,0,0,0,0,0,0,0,0,47382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,18490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131265.2,131265.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0056,20:26:16,27-SEP-2018
CPU001,T0056,0.0,5.2,91.7,3.1
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,9.6,22.2,51.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15304.9,-0.0,-0.0,0.0,-0.0,229.1,224.8,-1.0,83.3,0.0,163.2
VM,T0056,3233,2135,0,842,11842,-1,0,130640,0,0,55001,0,0,0,0,0,0,0,0,0,0,0,0,52509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,20963.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131186.5,131186.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,220.3,220.3
ZZZZ,T0057,20:26:17,27-SEP-2018
CPU001,T0057,0.0,7.1,90.9,2.0
CPU002,T0057,68.3,31.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,9.6,22.7,50.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15278.8,-0.0,-0.0,0.0,-0.0,253.7,224.8,-1.0,83.3,0.0,187.7
VM,T0057,6581,3243,0,842,11842,-1,0,136296,0,0,46285,0,0,0,0,0,0,0,0,0,0,0,0,52768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,29995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131490.8,131490.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0058,20:26:18,27-SEP-2018
CPU001,T0058,0.0,6.1,93.9,0.0
CPU002,T0058,74.7,25.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.8,8.0,23.3,49.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,223.6,224.8,-1.0,83.3,0.0,157.9
VM,T0058,263,1721,0,842,11842,-1,0,124324,0,0,48023,0,0,0,0,0,0,0,0,0,0,0,0,40109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,21716.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131183.8,131183.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0059,20:26:19,27-SEP-2018
CPU001,T0059,0.0,4.3,92.6,3.2
CPU002,T0059,66.3,33.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,9.4,22.1,51.5,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15268.2,-0.0,-0.0,0.0,-0.0,264.7,224.8,-1.0,83.3,0.0,198.6
VM,T0059,9461,2167,0,842,11842,-1,0,133888,0,0,41651,0,0,0,0,0,0,0,0,0,0,0,0,52452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,32434.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131172.0,131172.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0060,20:26:20,27-SEP-2018
CPU001,T0060,0.0,7.1,90.8,2.0
CPU002,T0060,68.3,31.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,9.8,22.4,50.6,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15269.6,-0.0,-0.0,0.0,-0.0,262.9,224.8,-1.0,83.3,0.0,197.3
VM,T0060,8220,2095,0,842,11842,-1,0,130976,0,0,49671,0,0,0,0,0,0,0,0,0,0,0,0,49325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,27141.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131213.4,131213.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0061,20:26:21,27-SEP-2018
CPU001,T0061,0.0,5.2,94.8,0.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,8.8,23.0,50.3,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,225.4,224.9,-1.0,83.3,0.0,159.4
VM,T0061,304,2044,0,842,11842,-1,0,137060,0,0,54604,0,0,0,0,0,0,0,0,0,0,0,0,44602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,29113.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136389.9,136389.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0062,20:26:22,27-SEP-2018
CPU001,T0062,0.0,5.0,85.1,9.9
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.5,20.9,52.7,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,233.5,224.9,-1.0,83.3,0.0,167.5
VM,T0062,4155,2083,0,842,11842,-1,0,131704,0,0,51502,0,0,0,0,0,0,0,0,0,0,0,0,53557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,12934.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.0,95.1
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,126257.6,126257.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,513.7,513.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0063,20:26:23,27-SEP-2018
CPU001,T0063,0.0,7.1,82.8,10.1
CPU002,T0063,68.7,31.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,9.8,20.6,52.6,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15281.9,-0.0,-0.0,0.0,-0.0,251.6,224.9,-1.0,83.4,0.0,185.7
VM,T0063,4840,1983,0,842,11842,-1,0,130668,0,0,47425,0,0,0,0,0,0,0,0,0,0,0,0,52189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,17855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131254.9,131254.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0064,20:26:24,27-SEP-2018
CPU001,T0064,0.0,7.1,89.8,3.1
CPU002,T0064,68.3,31.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,9.8,22.1,50.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,255.9,224.9,-1.0,83.4,0.0,190.2
VM,T0064,7970,1926,0,842,11842,-1,0,131188,0,0,47031,0,0,0,0,0,0,0,0,0,0,0,0,48233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,21861.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131201.2,131201.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0065,20:26:25,27-SEP-2018
CPU001,T0065,0.0,7.3,91.7,1.0
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,9.9,22.3,50.5,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,257.6,224.9,-1.0,83.4,0.0,191.5
VM,T0065,5619,2304,0,842,11842,-1,0,136596,0,0,47055,0,0,0,0,0,0,0,0,0,0,0,0,47464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,25419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135799.7,135799.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0066,20:26:26,27-SEP-2018
CPU001,T0066,0.0,6.1,92.9,1.0
CPU002,T0066,72.8,27.2,0.0,0.0
CPU003,T0066,0.0,1.0,0.0,99.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.5,8.3,22.4,50.7,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,252.6,224.9,-1.0,83.4,0.0,186.7
VM,T0066,8358,2049,0,842,11842,-1,0,131060,0,0,52126,0,0,0,0,0,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,28427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,126916.6,126916.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,507.4,507.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0067,20:26:27,27-SEP-2018
CPU001,T0067,0.0,7.9,91.1,1.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.5,8.3,23.1,50.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15272.0,-0.0,-0.0,0.0,-0.0,260.8,224.9,-1.0,83.4,0.0,195.0
VM,T0067,4772,4106,0,842,11842,-1,0,139740,0,0,46783,0,0,0,0,0,0,0,0,0,0,0,0,49026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,25694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131098.3,131098.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0068,20:26:28,27-SEP-2018
CPU001,T0068,0.0,9.1,90.9,0.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.8,9.5,22.6,50.1,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,240.1,224.9,-1.0,83.4,0.0,174.0
VM,T0068,3360,2012,0,842,11842,-1,0,122588,0,0,52072,0,0,0,0,0,0,0,0,0,0,0,0,46480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,26123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131334.9,131334.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0069,20:26:29,27-SEP-2018
CPU001,T0069,0.0,7.1,89.8,3.1
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,9.5,22.1,50.6,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,241.1,224.9,-1.0,83.4,0.0,175.2
VM,T0069,4712,2148,0,842,11842,-1,0,131948,0,0,49855,0,0,0,0,0,0,0,0,0,0,0,0,50118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,26482.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,576.9,576.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0070,20:26:30,27-SEP-2018
CPU001,T0070,0.0,7.1,91.8,1.0
CPU002,T0070,68.7,31.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,9.6,22.7,50.4,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,250.6,224.9,-1.0,83.4,0.0,184.8
VM,T0070,5026,2044,0,842,11842,-1,0,145832,0,0,48612,0,0,0,0,0,0,0,0,0,0,0,0,51171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,22939.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,145560.9,145560.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,607.3,607.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0071,20:26:31,27-SEP-2018
CPU001,T0071,0.0,4.7,93.5,1.9
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.5,22.7,50.8,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,223.1,224.9,-1.0,83.4,0.0,157.2
VM,T0071,1497,2270,0,842,11842,-1,0,135708,0,0,56866,0,0,0,0,0,0,0,0,0,0,0,0,49714,0,0,0,0,0,0,0,0,0,0,0,0,0
