AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,252.6,205.3,-1.0,64.0,0.0,186.4
VM,T0051,8480,2542,0,820,11835,-1,0,132808,0,0,103482,0,0,0,0,0,0,0,0,0,0,0,0,106998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,11527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131365.8,131365.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0052,19:13:39,27-SEP-2018
CPU001,T0052,0.0,3.1,95.9,1.0
CPU002,T0052,60.0,40.0,0.0,0.0
CPU003,T0052,96.2,3.8,0.0,0.0
CPU004,T0052,71.0,29.0,0.0,0.0
CPU_ALL,T0052,55.1,19.9,24.7,0.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,259.4,205.3,-1.0,64.0,0.0,193.8
VM,T0052,4346,4541,0,820,11835,-1,0,138900,0,0,82719,0,0,0,0,0,0,0,0,0,0,0,0,84622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,12644.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131104.1,131104.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,569.1,569.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0053,19:13:40,27-SEP-2018
CPU001,T0053,0.0,3.1,94.8,2.1
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,95.4,4.6,0.0,0.0
CPU004,T0053,43.0,57.0,0.0,0.0
CPU_ALL,T0053,59.3,16.5,23.6,0.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,263.0,205.3,-1.0,64.0,0.0,197.2
VM,T0053,11941,2040,0,820,11835,-1,0,122604,0,0,77623,0,0,0,0,0,0,0,0,0,0,0,0,78554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,10657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131334.3,131334.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0054,19:13:41,27-SEP-2018
CPU001,T0054,0.0,5.1,86.7,8.2
CPU002,T0054,84.8,15.2,0.0,0.0
CPU003,T0054,90.2,9.8,0.0,0.0
CPU004,T0054,41.6,58.4,0.0,0.0
CPU_ALL,T0054,53.3,22.7,21.9,2.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,225.6,205.3,-1.0,64.0,0.0,159.7
VM,T0054,3495,2063,0,820,11835,-1,0,131420,0,0,116148,0,0,0,0,0,0,0,0,0,0,0,0,106271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,10105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131271.4,131271.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0055,19:13:42,27-SEP-2018
CPU001,T0055,0.0,4.1,95.9,0.0
CPU002,T0055,84.0,16.0,0.0,0.0
CPU003,T0055,96.4,3.6,0.0,0.0
CPU004,T0055,53.5,46.5,0.0,0.0
CPU_ALL,T0055,57.1,18.4,24.2,0.3,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,242.6,205.3,-1.0,64.0,0.0,176.7
VM,T0055,5527,1562,0,820,11835,-1,0,128800,0,0,73366,0,0,0,0,0,0,0,0,0,0,0,0,77764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,13127.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131192.7,131192.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0056,19:13:43,27-SEP-2018
CPU001,T0056,0.0,4.1,80.4,15.5
CPU002,T0056,43.0,57.0,0.0,0.0
CPU003,T0056,95.4,4.6,0.0,0.0
CPU004,T0056,73.0,27.0,0.0,0.0
CPU_ALL,T0056,52.0,23.8,20.6,3.7,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,252.5,205.3,-1.0,64.0,0.0,186.6
VM,T0056,9355,2158,0,820,11835,-1,0,134412,0,0,118265,0,0,0,0,0,0,0,0,0,0,0,0,121038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,11454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131185.7,131185.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,631.3,631.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,207.8,207.8
ZZZZ,T0057,19:13:44,27-SEP-2018
CPU001,T0057,0.0,6.4,93.6,0.0
CPU002,T0057,76.5,23.5,0.0,0.0
CPU003,T0057,90.7,9.3,0.0,0.0
CPU004,T0057,57.4,42.6,0.0,0.0
CPU_ALL,T0057,51.3,22.6,25.8,0.3,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,264.8,205.3,-1.0,64.0,0.0,198.3
VM,T0057,2122,4021,0,820,11835,-1,0,138260,0,0,91483,0,0,0,0,0,0,0,0,0,0,0,0,94651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,4,9847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131049.3,131049.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,552.8,552.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0058,19:13:45,27-SEP-2018
CPU001,T0058,0.0,5.0,92.1,3.0
CPU002,T0058,66.0,34.0,0.0,0.0
CPU003,T0058,85.7,14.3,0.0,0.0
CPU004,T0058,66.0,34.0,0.0,0.0
CPU_ALL,T0058,47.6,23.5,28.4,0.6,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,228.6,205.3,-1.0,64.0,0.0,162.8
VM,T0058,2859,3412,0,820,11835,-1,0,131260,0,0,101686,0,0,0,0,0,0,0,0,0,0,0,0,92164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,14,3,7523.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131436.7,131436.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0059,19:13:46,27-SEP-2018
CPU001,T0059,0.0,6.1,92.9,1.0
CPU002,T0059,79.2,20.8,0.0,0.0
CPU003,T0059,87.5,12.5,0.0,0.0
CPU004,T0059,48.5,51.5,0.0,0.0
CPU_ALL,T0059,47.0,24.7,27.7,0.6,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15320.9,-0.0,-0.0,0.0,-0.0,231.2,205.4,-1.0,64.1,0.0,165.2
VM,T0059,5121,2008,0,820,11835,-1,0,129016,0,0,89285,0,0,0,0,0,0,0,0,0,0,0,0,89980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,9216.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134494.9,134494.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0060,19:13:47,27-SEP-2018
CPU001,T0060,0.0,5.1,89.9,5.1
CPU002,T0060,76.5,23.5,0.0,0.0
CPU003,T0060,86.7,13.3,0.0,0.0
CPU004,T0060,58.3,41.7,0.0,0.0
CPU_ALL,T0060,49.1,23.1,26.6,1.2,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,211.1,205.4,-1.0,64.1,0.0,145.1
VM,T0060,938,237,0,820,11835,-1,0,129084,0,0,93065,0,0,0,0,0,0,0,0,0,0,0,0,87901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,8274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131708.1,131708.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,19:13:48,27-SEP-2018
CPU001,T0061,0.0,7.2,85.6,7.2
CPU002,T0061,59.0,41.0,0.0,0.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,84.0,16.0,0.0,0.0
CPU_ALL,T0061,52.1,21.3,24.6,2.1,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,237.7,205.4,-1.0,64.1,0.0,171.7
VM,T0061,6592,443,0,820,11835,-1,0,137064,0,0,72503,0,0,0,0,0,0,0,0,0,0,0,0,79309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,5,8578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.9,0.0,0.9,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129959.7,129959.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0062,19:13:49,27-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,61.2,38.8,0.0,0.0
CPU003,T0062,93.3,6.7,0.0,0.0
CPU004,T0062,66.7,33.3,0.0,0.0
CPU_ALL,T0062,53.2,22.4,24.2,0.3,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,238.6,205.4,-1.0,64.1,0.0,172.8
VM,T0062,6864,783,0,820,11835,-1,0,135852,0,0,104227,0,0,0,0,0,0,0,0,0,0,0,0,104654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,13800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128736.2,128736.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0063,19:13:50,27-SEP-2018
CPU001,T0063,0.0,5.1,94.9,0.0
CPU002,T0063,37.4,57.6,5.1,0.0
CPU003,T0063,90.1,9.9,0.0,0.0
CPU004,T0063,63.0,37.0,0.0,0.0
CPU_ALL,T0063,46.4,28.1,25.3,0.3,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,269.6,205.4,-1.0,64.1,0.0,203.9
VM,T0063,11659,2069,0,820,11835,-1,0,136256,0,0,118459,0,0,0,0,0,0,0,0,0,0,0,0,126678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,13186.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131264.0,131264.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0064,19:13:51,27-SEP-2018
CPU001,T0064,0.0,6.0,87.0,7.0
CPU002,T0064,57.0,41.0,1.0,1.0
CPU003,T0064,89.3,10.7,0.0,0.0
CPU004,T0064,61.6,38.4,0.0,0.0
CPU_ALL,T0064,50.5,24.5,22.9,2.1,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,241.3,205.4,-1.0,64.1,0.0,175.2
VM,T0064,7044,2204,0,820,11835,-1,0,131564,0,0,119163,0,0,0,0,0,0,0,0,0,0,0,0,111478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,14029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131174.9,131174.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0065,19:13:52,27-SEP-2018
CPU001,T0065,0.0,3.1,87.5,9.4
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,81.7,18.3,0.0,0.0
CPU004,T0065,33.7,66.3,0.0,0.0
CPU_ALL,T0065,52.8,23.3,21.5,2.3,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,236.6,205.5,-1.0,64.1,0.0,170.4
VM,T0065,4614,2044,0,820,11835,-1,0,131304,0,0,110976,0,0,0,0,0,0,0,0,0,0,0,0,109853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,13494.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131413.3,131413.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0066,19:13:53,27-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,85.0,15.0,0.0,0.0
CPU003,T0066,96.2,3.8,0.0,0.0
CPU004,T0066,51.0,49.0,0.0,0.0
CPU_ALL,T0066,56.5,18.8,24.7,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,238.3,205.5,-1.0,64.2,0.0,172.6
VM,T0066,4321,2080,0,820,11835,-1,0,131500,0,0,85549,0,0,0,0,0,0,0,0,0,0,0,0,85962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,13140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0067,19:13:54,27-SEP-2018
CPU001,T0067,0.0,5.1,91.9,3.0
CPU002,T0067,74.0,26.0,0.0,0.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,61.6,38.4,0.0,0.0
CPU_ALL,T0067,56.2,19.3,24.0,0.5,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15331.2,-0.0,-0.0,0.0,-0.0,221.6,205.5,-1.0,64.2,0.0,155.8
VM,T0067,2510,1068,0,820,11835,-1,0,127688,0,0,98015,0,0,0,0,0,0,0,0,0,0,0,0,93740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,13199.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131506.5,131506.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,600.3,600.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0068,19:13:55,27-SEP-2018
CPU001,T0068,0.0,6.2,86.5,7.3
CPU002,T0068,94.0,6.0,0.0,0.0
CPU003,T0068,80.9,19.1,0.0,0.0
CPU004,T0068,47.5,52.5,0.0,0.0
CPU_ALL,T0068,55.3,21.2,21.4,2.1,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,228.8,205.5,-1.0,64.2,0.0,163.0
VM,T0068,4149,2280,0,820,11835,-1,0,135608,0,0,102496,0,0,0,0,0,0,0,0,0,0,0,0,104364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130950.8,130950.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0069,19:13:56,27-SEP-2018
CPU001,T0069,0.0,5.1,93.9,1.0
CPU002,T0069,31.0,65.0,3.0,1.0
CPU003,T0069,93.3,6.7,0.0,0.0
CPU004,T0069,72.0,28.0,0.0,0.0
CPU_ALL,T0069,48.2,27.1,24.2,0.5,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15341.5,-0.0,-0.0,0.0,-0.0,211.5,205.5,-1.0,64.2,0.0,145.2
VM,T0069,1020,566,0,820,11835,-1,0,130724,0,0,130923,0,0,0,0,0,0,0,0,0,0,0,0,126373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,13929.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137984.5,137984.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0070,19:13:58,27-SEP-2018
CPU001,T0070,0.0,7.8,92.2,0.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,87.6,12.4,0.0,0.0
CPU_ALL,T0070,62.5,14.1,23.4,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15329.4,-0.0,-0.0,0.0,-0.0,223.5,205.5,-1.0,64.2,0.0,157.4
VM,T0070,981,1828,0,820,11835,-1,0,137252,0,0,66849,0,0,0,0,0,0,0,0,0,0,0,0,69981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,8547.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,124761.7,124761.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,506.3,506.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0071,19:13:59,27-SEP-2018
CPU001,T0071,0.0,4.2,92.7,3.1
CPU002,T0071,52.5,47.5,0.0,0.0
CPU003,T0071,93.3,6.7,0.0,0.0
CPU004,T0071,66.0,34.0,0.0,0.0
CPU_ALL,T0071,52.5,23.6,23.1,0.8,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15317.2,-0.0,-0.0,0.0,-0.0,235.6,205.6,-1.0,64.3,0.0,169.8
VM,T0071,4657,2283,0,820,11835,-1,0,132772,0,0,114087,0,0,0,0,0,0,0,0,0,0,0,0,117244,0,0,0,0,0,0,0,0,0,0,0,0,0
