AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6020,1558,0,953,11945,-1,0,128164,0,0,212123,0,0,0,0,0,0,0,0,0,0,0,0,170832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,5276.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131075.3,131075.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0052,08:44:08,27-SEP-2018
CPU001,T0052,0.0,2.1,96.9,1.0
CPU002,T0052,64.6,35.4,0.0,0.0
CPU003,T0052,81.0,19.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,61.5,14.6,23.4,0.5,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15190.4,-0.0,-0.0,0.0,-0.0,399.8,357.1,-1.0,65.2,0.0,192.4
VM,T0052,4808,2306,0,953,11945,-1,0,134276,0,0,158146,2,0,0,0,0,0,0,0,0,0,0,0,127058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,4129.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131372.8,131372.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0053,08:44:09,27-SEP-2018
CPU001,T0053,0.0,5.0,95.0,0.0
CPU002,T0053,43.0,57.0,0.0,0.0
CPU003,T0053,91.0,9.0,0.0,0.0
CPU004,T0053,80.2,19.8,0.0,0.0
CPU_ALL,T0053,53.8,22.5,23.8,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,412.1,357.0,-1.0,65.2,0.0,204.7
VM,T0053,8204,2048,0,953,11945,-1,0,130896,0,0,207342,1,0,0,0,0,0,0,0,0,0,0,0,170675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4067.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0054,08:44:10,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,64.6,35.4,0.0,0.0
CPU_ALL,T0054,58.9,17.1,23.9,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15181.8,-0.0,-0.0,0.0,-0.0,408.3,357.0,-1.0,65.3,0.0,201.0
VM,T0054,5371,2303,0,953,11945,-1,0,131780,0,0,167567,1,0,0,0,0,0,0,0,0,0,0,0,134817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,4487.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131146.3,131146.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0055,08:44:11,27-SEP-2018
CPU001,T0055,1.0,5.0,94.0,0.0
CPU002,T0055,63.6,36.4,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,51.0,49.0,0.0,0.0
CPU_ALL,T0055,53.6,22.9,23.4,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15191.2,-0.0,-0.0,0.0,-0.0,399.0,357.0,-1.0,65.3,0.0,191.9
VM,T0055,4976,2049,0,953,11945,-1,0,130772,0,0,214364,1,0,0,0,0,0,0,0,0,0,0,0,171462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4329.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131162.0,131162.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0056,08:44:12,27-SEP-2018
CPU001,T0056,0.0,3.0,88.9,8.1
CPU002,T0056,33.0,67.0,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,59.0,41.0,0.0,0.0
CPU_ALL,T0056,48.1,28.0,22.2,1.8,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,434.2,357.2,-1.0,65.3,0.0,226.2
VM,T0056,11371,2321,0,953,11945,-1,0,131744,0,0,239756,2,0,0,0,0,0,0,0,0,0,0,0,200939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,5143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131110.1,131110.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0057,08:44:13,27-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,98.0,2.0,0.0,0.0
CPU004,T0057,31.0,69.0,0.0,0.0
CPU_ALL,T0057,49.6,26.7,23.4,0.3,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15182.0,-0.0,-0.0,0.0,-0.0,408.4,357.1,-1.0,65.3,0.0,200.7
VM,T0057,7054,2286,0,953,11945,-1,0,131520,0,0,249427,4,0,0,0,0,0,0,0,0,0,0,0,196372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5539.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0058,08:44:14,27-SEP-2018
CPU001,T0058,0.0,1.0,90.6,8.3
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,53.0,47.0,0.0,0.0
CPU_ALL,T0058,55.6,20.5,22.0,2.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15204.5,-0.0,-0.0,0.0,-0.0,385.2,357.1,-1.0,65.4,0.0,177.8
VM,T0058,2586,828,0,953,11945,-1,0,125460,0,0,195257,1,0,0,0,0,0,0,0,0,0,0,0,153571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4227.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131176.5,131176.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0059,08:44:15,27-SEP-2018
CPU001,T0059,0.0,3.1,95.9,1.0
CPU002,T0059,87.1,12.9,0.0,0.0
CPU003,T0059,92.1,7.9,0.0,0.0
CPU004,T0059,38.0,62.0,0.0,0.0
CPU_ALL,T0059,55.0,21.1,23.6,0.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15195.4,-0.0,-0.0,0.0,-0.0,395.2,357.0,-1.0,65.4,0.0,187.5
VM,T0059,3599,2298,0,953,11945,-1,0,137272,0,0,209985,1,0,0,0,0,0,0,0,0,0,0,0,171898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4991.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131313.7,131313.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0060,08:44:16,27-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,69.7,30.3,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,63.0,37.0,0.0,0.0
CPU_ALL,T0060,57.4,18.9,23.7,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15183.2,-0.0,-0.0,0.0,-0.0,408.0,357.2,-1.0,65.4,0.0,200.6
VM,T0060,8002,752,0,953,11945,-1,0,125776,0,0,175251,3,0,0,0,0,0,0,0,0,0,0,0,144426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,5186.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0061,08:44:17,27-SEP-2018
CPU001,T0061,0.0,4.0,96.0,0.0
CPU002,T0061,61.6,38.4,0.0,0.0
CPU003,T0061,86.0,14.0,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,56.1,20.1,23.8,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15193.9,-0.0,-0.0,0.0,-0.0,395.9,357.2,-1.0,65.4,0.0,188.6
VM,T0061,5115,0,0,953,11945,-1,0,128388,0,0,202397,2,0,0,0,0,0,0,0,0,0,0,0,161032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4176.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131078.6,131078.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0062,08:44:18,27-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,94.0,6.0,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,59.0,41.0,0.0,0.0
CPU_ALL,T0062,58.7,17.4,23.9,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15180.6,-0.0,-0.0,0.0,-0.0,411.1,357.3,-1.0,65.4,0.0,203.2
VM,T0062,5954,2087,0,953,11945,-1,0,139012,0,0,161879,1,0,0,0,0,0,0,0,0,0,0,0,134006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0063,08:44:19,27-SEP-2018
CPU001,T0063,0.0,2.1,96.9,1.0
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,72.3,27.7,0.0,0.0
CPU004,T0063,75.0,25.0,0.0,0.0
CPU_ALL,T0063,61.7,14.5,23.3,0.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15205.8,-0.0,-0.0,0.0,-0.0,383.5,357.2,-1.0,65.5,0.0,176.3
VM,T0063,729,2253,0,953,11945,-1,0,135624,0,0,157701,0,0,0,0,0,0,0,0,0,0,0,0,122263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4109.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134289.2,134289.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0064,08:44:20,27-SEP-2018
CPU001,T0064,0.0,2.0,97.0,1.0
CPU002,T0064,52.0,48.0,0.0,0.0
CPU003,T0064,79.4,20.6,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,57.8,18.3,24.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15186.9,-0.0,-0.0,0.0,-0.0,402.8,357.3,-1.0,65.5,0.0,195.5
VM,T0064,5857,2050,0,953,11945,-1,0,130552,0,0,180824,2,0,0,0,0,0,0,0,0,0,0,0,150406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,4593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128255.9,128255.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0065,08:44:21,27-SEP-2018
CPU001,T0065,0.0,4.1,94.9,1.0
CPU002,T0065,72.7,27.3,0.0,0.0
CPU003,T0065,88.0,12.0,0.0,0.0
CPU004,T0065,70.3,29.7,0.0,0.0
CPU_ALL,T0065,57.9,18.5,23.3,0.3,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,415.5,357.1,-1.0,65.5,0.0,207.5
VM,T0065,6027,2339,0,953,11945,-1,0,131808,0,0,183960,2,0,0,0,0,0,0,0,0,0,0,0,151336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,5015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131171.1,131171.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0066,08:44:22,27-SEP-2018
CPU001,T0066,0.0,3.1,88.7,8.2
CPU002,T0066,89.1,10.9,0.0,0.0
CPU003,T0066,69.0,31.0,0.0,0.0
CPU004,T0066,66.7,33.3,0.0,0.0
CPU_ALL,T0066,56.8,19.4,21.7,2.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,414.8,357.4,-1.0,65.5,0.0,206.7
VM,T0066,5773,2062,0,953,11945,-1,0,130668,0,0,196666,2,0,0,0,0,0,0,0,0,0,0,0,158694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,6077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131313.6,131313.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,564.5,563.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.6,233.0
ZZZZ,T0067,08:44:23,27-SEP-2018
CPU001,T0067,0.0,2.1,97.9,0.0
CPU002,T0067,80.8,19.2,0.0,0.0
CPU003,T0067,81.0,19.0,0.0,0.0
CPU004,T0067,69.0,31.0,0.0,0.0
CPU_ALL,T0067,58.1,17.9,24.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15175.4,-0.0,-0.0,0.0,-0.0,416.0,357.3,-1.0,65.5,0.0,208.0
VM,T0067,8132,2341,0,953,11945,-1,0,132024,0,0,178351,1,0,0,0,0,0,0,0,0,0,0,0,144480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4975.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131384.3,131384.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0068,08:44:24,27-SEP-2018
CPU001,T0068,0.0,4.1,94.9,1.0
CPU002,T0068,92.1,7.9,0.0,0.0
CPU003,T0068,71.0,29.0,0.0,0.0
CPU004,T0068,79.0,21.0,0.0,0.0
CPU_ALL,T0068,60.7,15.5,23.3,0.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,413.5,357.2,-1.0,65.5,0.0,206.3
VM,T0068,7151,2100,0,953,11945,-1,0,130852,0,0,155822,0,0,0,0,0,0,0,0,0,0,0,0,125902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,4012.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131105.4,131105.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0069,08:44:25,27-SEP-2018
CPU001,T0069,0.0,4.1,95.9,0.0
CPU002,T0069,67.7,32.3,0.0,0.0
CPU003,T0069,75.0,25.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,60.8,15.8,23.5,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15167.6,-0.0,-0.0,0.0,-0.0,422.6,358.2,-1.0,65.6,0.0,214.8
VM,T0069,10696,1847,0,1026,11945,-1,0,129748,0,0,159903,1,0,433,0,0,0,0,0,0,0,0,0,131456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4400.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0069,0.0,2.5,0.0,1.3,
NETPACKET,T0069,0.0,7.0,0.0,5.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132049.2,132049.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0070,08:44:26,27-SEP-2018
CPU001,T0070,1.0,5.0,94.0,0.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,85.0,15.0,0.0,0.0
CPU004,T0070,68.3,31.7,0.0,0.0
CPU_ALL,T0070,57.2,19.2,23.5,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15177.3,-0.0,-0.0,0.0,-0.0,414.6,357.4,-1.0,65.6,0.0,206.6
VM,T0070,8777,2068,0,950,11968,-1,0,133252,0,0,178169,8,0,142,0,0,0,0,0,0,0,0,0,141868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4889.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.0,0.8,
NETPACKET,T0070,0.0,7.0,0.0,7.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130360.3,130360.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0071,08:44:27,27-SEP-2018
CPU001,T0071,1.0,4.1,92.9,2.0
CPU002,T0071,68.3,31.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,68.0,32.0,0.0,0.0
CPU_ALL,T0071,59.4,17.3,22.8,0.5,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15179.6,-0.0,-0.0,0.0,-0.0,411.0,358.2,-1.0,65.6,0.0,203.5
VM,T0071,6705,2082,0,1025,11947,-1,0,131356,0,0,175184,3,0,450,0,0,0,0,0,0,0,0,0,141425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,5147.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0071,0.0,2.7,0.0,1.7,
