AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3441,642,0,965,11954,-1,0,126328,0,0,92226,1,0,0,0,0,0,0,0,0,0,0,0,70644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8243.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131400.7,131400.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0052,09:47:45,27-SEP-2018
CPU001,T0052,0.0,0.0,61.2,38.8
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,74.0,26.0
CPU_ALL,T0052,0.0,0.3,44.6,55.1,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15159.0,-0.0,-0.0,0.0,-0.0,415.7,380.0,-1.0,81.7,0.0,203.3
VM,T0052,6849,3109,0,965,11954,-1,0,139692,0,0,76807,4,0,0,0,0,0,0,0,0,0,0,0,67098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,5,8724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130999.7,130999.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0053,09:47:46,27-SEP-2018
CPU001,T0053,0.0,1.0,67.0,32.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,74.0,26.0
CPU_ALL,T0053,0.0,0.0,46.8,53.2,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15167.2,-0.0,-0.0,0.0,-0.0,406.8,380.0,-1.0,81.7,0.0,194.8
VM,T0053,5517,2307,0,965,11954,-1,0,129244,0,0,67968,0,0,0,0,0,0,0,0,0,0,0,0,52882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5901.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131363.0,131363.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,09:47:47,27-SEP-2018
CPU001,T0054,0.0,0.0,61.2,38.8
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,98.9,1.1
CPU_ALL,T0054,0.0,0.0,52.4,47.6,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15140.8,-0.0,-0.0,0.0,-0.0,433.5,380.0,-1.0,81.7,0.0,221.3
VM,T0054,11287,2090,0,965,11954,-1,0,129952,0,0,93193,0,0,0,0,0,0,0,0,0,0,0,0,80940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,11075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131262.0,131262.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0055,09:47:48,27-SEP-2018
CPU001,T0055,0.0,0.0,55.1,44.9
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,94.7,5.3
CPU_ALL,T0055,0.0,0.0,49.3,50.7,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15171.8,-0.0,-0.0,0.0,-0.0,403.2,379.9,-1.0,81.7,0.0,190.9
VM,T0055,4552,2085,0,965,11954,-1,0,132020,0,0,92785,2,0,0,0,0,0,0,0,0,0,0,0,68636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7840.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131332.5,131332.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0056,09:47:49,27-SEP-2018
CPU001,T0056,0.0,1.0,73.0,26.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.3,0.3,56.3,43.1,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15147.6,-0.0,-0.0,0.0,-0.0,426.6,380.0,-1.0,81.7,0.0,214.1
VM,T0056,9867,2021,0,965,11954,-1,0,131108,0,0,92979,1,0,0,0,0,0,0,0,0,0,0,0,79957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,3,11362.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131076.8,131076.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0057,09:47:50,27-SEP-2018
CPU001,T0057,0.0,0.0,40.0,60.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,93.7,6.3
CPU_ALL,T0057,0.0,0.0,43.9,56.1,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,408.1,379.9,-1.0,81.7,0.0,196.1
VM,T0057,2427,2085,0,965,11954,-1,0,131068,0,0,96360,4,0,0,0,0,0,0,0,0,0,0,0,74441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131152.7,131152.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0058,09:47:51,27-SEP-2018
CPU001,T0058,0.0,0.0,76.5,23.5
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,97.9,2.1
CPU_ALL,T0058,0.0,0.0,57.1,42.9,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,434.8,380.0,-1.0,81.7,0.0,222.2
VM,T0058,11120,1958,0,965,11954,-1,0,131196,0,0,78963,0,0,0,0,0,0,0,0,0,0,0,0,68816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,11689.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131337.7,131337.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0059,09:47:52,27-SEP-2018
CPU001,T0059,0.0,2.0,89.0,9.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.0,0.7,62.4,36.9,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15153.0,-0.0,-0.0,0.0,-0.0,421.5,379.9,-1.0,81.7,0.0,209.0
VM,T0059,8473,2303,0,965,11954,-1,0,132496,0,0,87738,0,0,0,0,0,0,0,0,0,0,0,0,68431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,9577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131130.9,131130.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0060,09:47:53,27-SEP-2018
CPU001,T0060,0.0,0.0,45.5,54.5
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,72.2,27.8
CPU_ALL,T0060,0.0,0.0,38.9,61.1,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,390.3,379.9,-1.0,81.7,0.0,178.2
VM,T0060,1622,1851,0,965,11954,-1,0,130116,0,0,87379,2,0,0,0,0,0,0,0,0,0,0,0,64161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,9065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0061,09:47:54,27-SEP-2018
CPU001,T0061,0.0,2.0,46.5,51.5
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,100.0,0.0
CPU_ALL,T0061,0.0,0.7,48.0,51.4,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15176.8,-0.0,-0.0,0.0,-0.0,396.5,379.9,-1.0,81.7,0.0,184.6
VM,T0061,2064,1,0,965,11954,-1,0,123964,0,0,88208,3,0,0,0,0,0,0,0,0,0,0,0,72771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,9326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0062,09:47:55,27-SEP-2018
CPU001,T0062,0.0,1.0,56.0,43.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,77.1,22.9
CPU_ALL,T0062,0.0,0.3,43.6,56.1,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15139.1,-0.0,-0.0,0.0,-0.0,434.2,379.9,-1.0,81.7,0.0,221.9
VM,T0062,10858,2059,0,965,11954,-1,0,139464,0,0,88319,4,0,0,0,0,0,0,0,0,0,0,0,79269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,12200.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131183.9,131183.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0063,09:47:56,27-SEP-2018
CPU001,T0063,0.0,0.0,50.0,50.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,64.9,35.1
CPU_ALL,T0063,0.0,0.0,37.7,62.3,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,408.2,380.0,-1.0,81.7,0.0,196.1
VM,T0063,5502,2142,0,965,11954,-1,0,131244,0,0,92200,3,0,0,0,0,0,0,0,0,0,0,0,68641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,9575.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131300.6,131300.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0064,09:47:57,27-SEP-2018
CPU001,T0064,0.0,1.0,21.0,78.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,95.8,4.2
CPU_ALL,T0064,0.0,0.3,38.2,61.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15194.1,-0.0,-0.0,0.0,-0.0,379.3,380.1,-1.0,81.7,0.0,167.5
VM,T0064,0,740,0,965,11954,-1,0,126024,0,0,92084,1,0,0,0,0,0,0,0,0,0,0,0,68611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,5911.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131107.8,131107.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,09:47:58,27-SEP-2018
CPU001,T0065,0.0,0.0,57.6,42.4
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,90.4,9.6
CPU_ALL,T0065,0.0,0.0,48.6,51.4,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15150.7,-0.0,-0.0,0.0,-0.0,423.4,380.0,-1.0,81.7,0.0,211.2
VM,T0065,6937,2082,0,965,11954,-1,0,136672,0,0,88531,2,0,0,0,0,0,0,0,0,0,0,0,80781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9626.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131202.4,131202.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0066,09:47:59,27-SEP-2018
CPU001,T0066,0.0,0.0,76.5,23.5
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,95.7,4.3
CPU_ALL,T0066,0.0,0.3,56.3,43.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15178.0,-0.0,-0.0,0.0,-0.0,396.6,380.0,-1.0,81.7,0.0,184.6
VM,T0066,4586,571,0,965,11954,-1,0,124608,0,0,97891,1,0,0,0,0,0,0,0,0,0,0,0,73656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,13305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131407.9,131407.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0067,09:48:00,27-SEP-2018
CPU001,T0067,0.0,0.0,34.3,65.7
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,84.4,15.6
CPU_ALL,T0067,0.0,0.0,38.8,61.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,419.7,380.1,-1.0,81.7,0.0,207.4
VM,T0067,9016,2014,0,965,11954,-1,0,138112,0,0,86454,2,0,0,0,0,0,0,0,0,0,0,0,74676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131139.3,131139.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0068,09:48:01,27-SEP-2018
CPU001,T0068,1.0,1.0,77.2,20.8
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,100.0,0.0
CPU_ALL,T0068,0.0,0.0,58.5,41.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15168.9,-0.0,-0.0,0.0,-0.0,406.0,380.1,-1.0,81.7,0.0,193.6
VM,T0068,4765,2066,0,965,11954,-1,0,131344,0,0,93929,1,0,0,0,0,0,0,0,0,0,0,0,72873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,11401.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131208.7,131208.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0069,09:48:02,27-SEP-2018
CPU001,T0069,0.0,0.0,79.6,20.4
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,72.6,27.4
CPU_ALL,T0069,0.0,0.0,50.3,49.7,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15153.4,-0.0,-0.0,0.0,-0.0,421.0,380.1,-1.0,81.8,0.0,208.7
VM,T0069,8483,2058,0,965,11954,-1,0,130548,0,0,82528,1,0,0,0,0,0,0,0,0,0,0,0,69715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,11798.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131372.1,131372.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0070,09:48:03,27-SEP-2018
CPU001,T0070,0.0,1.0,53.5,45.5
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,100.0,0.0
CPU_ALL,T0070,0.0,0.3,50.0,49.7,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15142.8,-0.0,-0.0,0.0,-0.0,431.3,380.1,-1.0,81.8,0.0,219.2
VM,T0070,10764,2298,0,965,11954,-1,0,132472,0,0,92921,1,0,0,0,0,0,0,0,0,0,0,0,77777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,10652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131221.9,131221.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0071,09:48:04,27-SEP-2018
CPU001,T0071,0.0,0.0,69.0,31.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,98.9,1.1
CPU_ALL,T0071,0.0,0.0,55.3,44.7,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,424.2,380.0,-1.0,81.8,0.0,212.3
VM,T0071,7712,2076,0,965,11954,-1,0,130688,0,0,95024,0,0,0,0,0,0,0,0,0,0,0,0,75314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,8908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
