AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5552,1977,0,954,11967,-1,0,132340,0,0,174004,1,0,0,0,0,0,0,0,0,0,0,0,140947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4463.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.0,226.0
ZZZZ,T0052,08:35:46,27-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,69.0,30.0,0.0,1.0
CPU_ALL,T0052,58.7,17.5,23.8,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15187.1,-0.0,-0.0,0.0,-0.0,410.1,349.9,-1.0,56.8,0.0,203.3
VM,T0052,7288,1516,0,954,11967,-1,0,129284,0,0,181451,1,0,0,0,0,0,0,0,0,0,0,0,146939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4167.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131430.8,131430.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0053,08:35:47,27-SEP-2018
CPU001,T0053,0.0,4.0,96.0,0.0
CPU002,T0053,61.0,39.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,53.0,47.0,0.0,0.0
CPU_ALL,T0053,53.6,22.6,23.8,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,430.9,349.9,-1.0,56.8,0.0,224.2
VM,T0053,10481,2234,0,954,11967,-1,0,133892,0,0,200407,2,0,0,0,0,0,0,0,0,0,0,0,166193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131246.6,131246.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0054,08:35:48,27-SEP-2018
CPU001,T0054,0.0,5.1,93.9,1.0
CPU002,T0054,62.6,37.4,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,42.4,57.6,0.0,0.0
CPU_ALL,T0054,51.2,25.0,23.5,0.2,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15184.1,-0.0,-0.0,0.0,-0.0,415.0,349.9,-1.0,56.8,0.0,207.8
VM,T0054,6236,2340,0,954,11967,-1,0,131476,0,0,207462,0,0,0,0,0,0,0,0,0,0,0,0,164874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4591.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131056.2,131056.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,571.3,571.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0055,08:35:49,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,62.2,37.8,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,47.4,52.6,0.0,0.0
CPU_ALL,T0055,52.4,23.3,24.3,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15195.8,-0.0,-0.0,0.0,-0.0,401.9,349.9,-1.0,56.9,0.0,195.2
VM,T0055,5551,2179,0,954,11967,-1,0,131888,0,0,188273,1,0,0,0,0,0,0,0,0,0,0,0,149266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3924.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131262.8,131262.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0056,08:35:50,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,55.6,44.4,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,56.6,43.4,0.0,0.0
CPU_ALL,T0056,53.4,22.9,23.7,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15194.2,-0.0,-0.0,0.0,-0.0,403.7,350.0,-1.0,56.9,0.0,197.0
VM,T0056,5242,1995,0,954,11967,-1,0,130364,0,0,219863,2,0,0,0,0,0,0,0,0,0,0,0,178137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,5789.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131232.8,131232.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0057,08:35:51,27-SEP-2018
CPU001,T0057,0.0,1.0,97.9,1.0
CPU002,T0057,72.0,28.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,50.0,49.0,1.0,0.0
CPU_ALL,T0057,56.1,19.7,23.7,0.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15186.3,-0.0,-0.0,0.0,-0.0,413.0,349.9,-1.0,56.9,0.0,206.0
VM,T0057,8376,2220,0,954,11967,-1,0,131440,0,0,175712,4,0,0,0,0,0,0,0,0,0,0,0,143994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4180.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131383.7,131383.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0058,08:35:52,27-SEP-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,29.0,71.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,89.0,11.0,0.0,0.0
CPU_ALL,T0058,54.9,21.4,23.7,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15185.3,-0.0,-0.0,0.0,-0.0,413.7,350.0,-1.0,56.9,0.0,207.0
VM,T0058,8944,2029,0,954,11967,-1,0,131320,0,0,214466,1,0,0,0,0,0,0,0,0,0,0,0,174184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,5119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131110.7,131110.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0059,08:35:53,27-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,68.7,31.3,0.0,0.0
CPU003,T0059,82.0,18.0,0.0,0.0
CPU004,T0059,82.0,18.0,0.0,0.0
CPU_ALL,T0059,58.8,17.4,23.7,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15170.8,-0.0,-0.0,0.0,-0.0,427.3,350.0,-1.0,56.9,0.0,220.0
VM,T0059,10206,2050,0,954,11967,-1,0,130672,0,0,175587,1,0,0,0,0,0,0,0,0,0,0,0,144698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,5270.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131305.5,131305.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0060,08:35:54,27-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,79.2,20.8,0.0,0.0
CPU003,T0060,87.0,13.0,0.0,0.0
CPU004,T0060,63.6,36.4,0.0,0.0
CPU_ALL,T0060,57.9,18.1,23.7,0.3,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15202.2,-0.0,-0.0,0.0,-0.0,395.2,350.0,-1.0,56.9,0.0,188.6
VM,T0060,4092,2048,0,954,11967,-1,0,131896,0,0,178466,0,0,0,0,0,0,0,0,0,0,0,0,137798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131266.4,131266.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0061,08:35:55,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,39.0,61.0,0.0,0.0
CPU003,T0061,76.0,24.0,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,53.7,22.7,23.7,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15175.1,-0.0,-0.0,0.0,-0.0,422.6,350.1,-1.0,57.0,0.0,215.2
VM,T0061,10812,1555,0,954,11967,-1,0,129548,0,0,206435,4,0,0,0,0,0,0,0,0,0,0,0,172706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,5343.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0062,08:35:56,27-SEP-2018
CPU001,T0062,0.0,5.1,92.9,2.0
CPU002,T0062,50.0,50.0,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,91.1,8.9,0.0,0.0
CPU_ALL,T0062,55.6,20.7,22.9,0.7,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15190.2,-0.0,-0.0,0.0,-0.0,407.7,350.0,-1.0,57.0,0.0,200.6
VM,T0062,6719,2532,0,954,11967,-1,0,134232,0,0,192960,2,0,0,0,0,0,0,0,0,0,0,0,152615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,4716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131067.3,131067.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0063,08:35:57,27-SEP-2018
CPU001,T0063,0.0,2.1,91.7,6.2
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,51.0,49.0,0.0,0.0
CPU_ALL,T0063,55.2,20.9,22.4,1.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15186.0,-0.0,-0.0,0.0,-0.0,411.2,350.1,-1.0,57.0,0.0,204.5
VM,T0063,7695,2068,0,954,11967,-1,0,130556,0,0,196025,0,0,0,0,0,0,0,0,0,0,0,0,159566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5364.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131203.7,131203.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,661.4,661.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,198.4,198.4
ZZZZ,T0064,08:35:58,27-SEP-2018
CPU001,T0064,0.0,2.1,97.9,0.0
CPU002,T0064,63.0,37.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,46.5,53.5,0.0,0.0
CPU_ALL,T0064,53.0,23.1,23.9,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15224.0,-0.0,-0.0,0.0,-0.0,371.6,350.2,-1.0,57.0,0.0,165.0
VM,T0064,114,22,0,954,11967,-1,0,128932,0,0,220480,1,0,0,0,0,0,0,0,0,0,0,0,171174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,5027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136999.7,136999.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0065,08:35:59,27-SEP-2018
CPU001,T0065,0.0,4.8,93.3,1.9
CPU002,T0065,59.6,40.4,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,56.7,43.3,0.0,0.0
CPU_ALL,T0065,54.0,22.3,23.3,0.5,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15188.9,-0.0,-0.0,0.0,-0.0,408.5,350.2,-1.0,57.0,0.0,201.3
VM,T0065,6624,1490,0,954,11967,-1,0,137040,0,0,204911,0,0,0,0,0,0,0,0,0,0,0,0,172942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5194.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125758.6,125758.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0066,08:36:00,27-SEP-2018
CPU001,T0066,0.0,2.1,95.8,2.1
CPU002,T0066,50.0,50.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,88.0,12.0,0.0,0.0
CPU_ALL,T0066,59.3,16.7,23.5,0.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,391.3,350.1,-1.0,57.1,0.0,185.0
VM,T0066,1015,824,0,954,11967,-1,0,128132,0,0,174168,0,0,0,0,0,0,0,0,0,0,0,0,137305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,4208.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131337.6,131337.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0067,08:36:01,27-SEP-2018
CPU001,T0067,0.0,2.1,92.8,5.2
CPU002,T0067,53.5,46.5,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,67.0,32.0,1.0,0.0
CPU_ALL,T0067,55.3,20.9,22.9,1.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15203.7,-0.0,-0.0,0.0,-0.0,391.6,350.2,-1.0,57.1,0.0,184.9
VM,T0067,3141,555,0,954,11967,-1,0,130088,0,0,199946,3,0,0,0,0,0,0,0,0,0,0,0,161737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,4916.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131242.6,131242.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,206.6,206.6
ZZZZ,T0068,08:36:02,27-SEP-2018
CPU001,T0068,0.0,4.0,88.9,7.1
CPU002,T0068,65.7,34.3,0.0,0.0
CPU003,T0068,94.0,6.0,0.0,0.0
CPU004,T0068,62.0,38.0,0.0,0.0
CPU_ALL,T0068,55.9,20.4,21.9,1.8,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15174.4,-0.0,-0.0,0.0,-0.0,423.1,350.2,-1.0,57.1,0.0,216.1
VM,T0068,9077,1813,0,954,11967,-1,0,136804,0,0,184607,0,0,0,0,0,0,0,0,0,0,0,0,155666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4995.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131048.7,131048.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0069,08:36:03,27-SEP-2018
CPU001,T0069,0.0,4.1,94.9,1.0
CPU002,T0069,57.4,42.6,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,81.8,18.2,0.0,0.0
CPU_ALL,T0069,59.5,16.8,23.4,0.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15191.6,-0.0,-0.0,0.0,-0.0,406.1,350.2,-1.0,57.1,0.0,198.7
VM,T0069,6416,2434,0,954,11967,-1,0,132904,0,0,157902,0,0,0,0,0,0,0,0,0,0,0,0,124001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,4133.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131324.9,131324.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0070,08:36:04,27-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,73.7,26.3,0.0,0.0
CPU003,T0070,81.8,18.2,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU_ALL,T0070,61.2,14.9,23.9,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15197.2,-0.0,-0.0,0.0,-0.0,400.6,350.2,-1.0,57.2,0.0,193.6
VM,T0070,4969,1582,0,954,11967,-1,0,128872,0,0,158158,0,0,0,0,0,0,0,0,0,0,0,0,126828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4010.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131223.8,131223.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0071,08:36:05,27-SEP-2018
CPU001,T0071,1.0,4.0,94.0,1.0
CPU002,T0071,62.4,37.6,0.0,0.0
CPU003,T0071,71.3,28.7,0.0,0.0
CPU004,T0071,97.0,3.0,0.0,0.0
CPU_ALL,T0071,58.1,18.0,23.6,0.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15174.9,-0.0,-0.0,0.0,-0.0,422.8,350.3,-1.0,57.2,0.0,216.1
VM,T0071,8798,2088,0,954,11967,-1,0,133280,0,0,182101,0,0,0,0,0,0,0,0,0,0,0,0,151124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,5058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
