AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8004,2291,0,952,11945,-1,0,131144,0,0,153620,1,0,0,0,0,0,0,0,0,0,0,0,126199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,5180.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,128634.9,128634.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0052,08:40:47,27-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,52.0,48.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,63.6,12.6,23.7,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15185.9,-0.0,-0.0,0.0,-0.0,407.1,353.5,-1.0,62.0,0.0,199.8
VM,T0052,7068,2051,0,952,11945,-1,0,130208,0,0,149604,1,0,0,0,0,0,0,0,0,0,0,0,119840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,3941.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131040.6,131040.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0053,08:40:48,27-SEP-2018
CPU001,T0053,0.0,3.0,94.9,2.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,52.5,47.5,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,63.4,12.8,23.6,0.3,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15184.7,-0.0,-0.0,0.0,-0.0,409.3,353.4,-1.0,62.0,0.0,201.9
VM,T0053,7563,2084,0,952,11945,-1,0,132072,0,0,143409,1,0,0,0,0,0,0,0,0,0,0,0,116254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4141.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131443.2,131443.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0054,08:40:49,27-SEP-2018
CPU001,T0054,1.0,2.1,90.7,6.2
CPU002,T0054,97.0,3.0,0.0,0.0
CPU003,T0054,54.0,46.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,63.3,12.8,22.1,1.8,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15220.0,-0.0,-0.0,0.0,-0.0,372.3,353.7,-1.0,62.1,0.0,165.5
VM,T0054,21,60,0,952,11945,-1,0,123680,0,0,154383,0,0,0,0,0,0,0,0,0,0,0,0,117170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,5156.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131471.1,131471.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,580.4,580.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0055,08:40:50,27-SEP-2018
CPU001,T0055,0.0,3.1,94.9,2.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,53.0,47.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,63.2,12.8,23.4,0.5,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15194.6,-0.0,-0.0,0.0,-0.0,397.9,353.5,-1.0,62.1,0.0,191.1
VM,T0055,3722,2030,0,952,11945,-1,0,139096,0,0,154089,1,0,0,0,0,0,0,0,0,0,0,0,129840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130841.0,130841.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0056,08:40:51,27-SEP-2018
CPU001,T0056,0.0,5.0,93.1,2.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,52.0,48.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,62.5,13.6,23.7,0.3,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,419.2,353.4,-1.0,62.1,0.0,212.5
VM,T0056,8628,2010,0,952,11945,-1,0,131292,0,0,141754,1,0,0,0,0,0,0,0,0,0,0,0,118716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131415.4,131415.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0057,08:40:52,27-SEP-2018
CPU001,T0057,0.0,3.1,95.9,1.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,55.4,44.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,63.7,12.3,23.4,0.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15179.8,-0.0,-0.0,0.0,-0.0,412.4,353.5,-1.0,62.1,0.0,205.3
VM,T0057,8144,2324,0,952,11945,-1,0,132176,0,0,145119,1,0,0,0,0,0,0,0,0,0,0,0,116422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,4149.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131035.9,131035.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0058,08:40:53,27-SEP-2018
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,52.5,47.5,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,63.3,12.8,23.9,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15188.3,-0.0,-0.0,0.0,-0.0,403.8,353.5,-1.0,62.1,0.0,196.7
VM,T0058,5836,2278,0,952,11945,-1,0,131160,0,0,149254,0,0,0,0,0,0,0,0,0,0,0,0,118567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131276.3,131276.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0059,08:40:54,27-SEP-2018
CPU001,T0059,0.0,4.0,93.9,2.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,53.5,46.5,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,63.5,12.6,23.4,0.5,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15208.6,-0.0,-0.0,0.0,-0.0,383.4,353.5,-1.0,62.2,0.0,176.5
VM,T0059,630,2376,0,952,11945,-1,0,134408,0,0,142308,1,0,0,0,0,0,0,0,0,0,0,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4336.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133788.0,133788.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,640.4,640.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,208.9,208.9
ZZZZ,T0060,08:40:55,27-SEP-2018
CPU001,T0060,0.0,2.0,93.9,4.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,48.5,51.5,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,62.6,13.5,22.9,1.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15192.2,-0.0,-0.0,0.0,-0.0,401.4,353.6,-1.0,62.2,0.0,194.0
VM,T0060,4490,2253,0,952,11945,-1,0,131064,0,0,150065,0,0,0,0,0,0,0,0,0,0,0,0,124531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4139.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.1,96.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,128696.0,128696.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0061,08:40:56,27-SEP-2018
CPU001,T0061,0.0,3.1,94.9,2.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,50.5,49.5,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,63.1,13.3,23.4,0.3,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15173.5,-0.0,-0.0,0.0,-0.0,419.7,353.6,-1.0,62.2,0.0,212.5
VM,T0061,8092,1972,0,952,11945,-1,0,130296,0,0,143622,1,0,0,0,0,0,0,0,0,0,0,0,119934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131183.5,131183.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,628.4,628.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0062,08:40:57,27-SEP-2018
CPU001,T0062,0.0,2.1,93.8,4.2
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,57.0,43.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,64.1,11.9,22.7,1.3,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15201.7,-0.0,-0.0,0.0,-0.0,390.9,353.6,-1.0,62.2,0.0,183.7
VM,T0062,2602,2253,0,952,11945,-1,0,132168,0,0,142146,2,0,0,0,0,0,0,0,0,0,0,0,109101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4082.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0063,08:40:58,27-SEP-2018
CPU001,T0063,0.0,3.0,93.9,3.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,53.0,47.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,63.3,12.8,23.4,0.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15208.2,-0.0,-0.0,0.0,-0.0,384.1,353.6,-1.0,62.2,0.0,177.1
VM,T0063,862,2321,0,952,11945,-1,0,134540,0,0,150158,1,0,0,0,0,0,0,0,0,0,0,0,120058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,4264.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134385.8,134385.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0064,08:40:59,27-SEP-2018
CPU001,T0064,0.0,1.0,98.0,1.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,56.9,43.1,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,64.5,11.3,23.6,0.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15180.2,-0.0,-0.0,0.0,-0.0,411.7,353.6,-1.0,62.2,0.0,204.7
VM,T0064,7983,2284,0,952,11945,-1,0,131140,0,0,128057,0,0,0,0,0,0,0,0,0,0,0,0,109296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,4137.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.7,96.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128292.0,128292.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.0,571.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0065,08:41:00,27-SEP-2018
CPU001,T0065,0.0,4.0,93.9,2.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,50.5,49.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,63.0,13.2,23.2,0.5,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15219.7,-0.0,-0.0,0.0,-0.0,372.4,353.6,-1.0,62.2,0.0,165.4
VM,T0065,102,42,0,952,11945,-1,0,126448,0,0,149261,1,0,0,0,0,0,0,0,0,0,0,0,112289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,5,4261.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134493.3,134493.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,640.3,640.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0066,08:41:01,27-SEP-2018
CPU001,T0066,0.0,3.0,94.9,2.0
CPU002,T0066,98.0,2.0,0.0,0.0
CPU003,T0066,53.9,46.1,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,63.3,13.1,23.2,0.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,408.1,353.8,-1.0,62.3,0.0,200.9
VM,T0066,6765,2039,0,952,11945,-1,0,138660,0,0,138569,0,0,0,0,0,0,0,0,0,0,0,0,119242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.4,96.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128022.1,128022.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0067,08:41:02,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,99.0,1.0,0.0,0.0
CPU003,T0067,53.5,46.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,63.3,12.7,23.9,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,415.7,353.7,-1.0,62.3,0.0,208.8
VM,T0067,6877,2304,0,952,11945,-1,0,132532,0,0,134674,1,0,0,0,0,0,0,0,0,0,0,0,110576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4005.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131134.2,131134.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0068,08:41:03,27-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,51.0,49.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,63.3,12.9,23.8,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15184.0,-0.0,-0.0,0.0,-0.0,408.5,353.8,-1.0,62.3,0.0,201.3
VM,T0068,7356,2091,0,952,11945,-1,0,131312,0,0,151173,0,0,0,0,0,0,0,0,0,0,0,0,120842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4047.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131246.0,131246.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0069,08:41:04,27-SEP-2018
CPU001,T0069,0.0,2.0,94.9,3.1
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,55.0,45.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,63.8,12.3,23.4,0.5,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15181.0,-0.0,-0.0,0.0,-0.0,412.1,353.7,-1.0,62.3,0.0,204.9
VM,T0069,5767,2108,0,952,11945,-1,0,131124,0,0,134699,0,0,0,0,0,0,0,0,0,0,0,0,109626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131196.1,131196.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0070,08:41:05,27-SEP-2018
CPU001,T0070,0.0,2.1,95.9,2.1
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,53.0,47.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,63.6,12.4,23.5,0.5,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15192.2,-0.0,-0.0,0.0,-0.0,399.9,353.8,-1.0,62.3,0.0,193.0
VM,T0070,3842,1551,0,952,11945,-1,0,128836,0,0,146756,0,0,0,0,0,0,0,0,0,0,0,0,115836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4227.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0071,08:41:06,27-SEP-2018
CPU001,T0071,0.0,2.1,96.9,1.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,53.0,47.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,63.5,12.3,23.7,0.5,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15165.2,-0.0,-0.0,0.0,-0.0,426.9,353.7,-1.0,62.4,0.0,219.7
VM,T0071,8965,2052,0,952,11945,-1,0,133808,0,0,135887,1,0,0,0,0,0,0,0,0,0,0,0,115217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
