AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,10523,415,0,959,11923,-1,0,123992,0,0,237071,3,0,0,0,0,0,0,0,0,0,0,0,191649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131161.9,131161.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0052,08:00:40,27-SEP-2018
CPU001,T0052,60.0,40.0,0.0,0.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,85.0,15.0,0.0,0.0
CPU004,T0052,93.0,7.0,0.0,0.0
CPU_ALL,T0052,77.5,22.5,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15225.2,-0.0,-0.0,0.0,-0.0,405.4,312.7,-1.0,29.4,0.0,205.0
VM,T0052,7439,2096,0,959,11923,-1,0,139544,0,0,206644,1,0,0,0,0,0,0,0,0,0,0,0,166819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133143.0,133143.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0053,08:00:41,27-SEP-2018
CPU001,T0053,50.5,49.5,0.0,0.0
CPU002,T0053,83.8,16.2,0.0,0.0
CPU003,T0053,94.1,5.9,0.0,0.0
CPU004,T0053,89.0,11.0,0.0,0.0
CPU_ALL,T0053,79.6,20.4,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15223.0,-0.0,-0.0,0.0,-0.0,405.6,312.8,-1.0,29.4,0.0,206.1
VM,T0053,7530,2067,0,959,11923,-1,0,132204,0,0,178912,2,0,0,0,0,0,0,0,0,0,0,0,144844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,6009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131314.7,131314.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0054,08:00:42,27-SEP-2018
CPU001,T0054,32.0,68.0,0.0,0.0
CPU002,T0054,96.0,4.0,0.0,0.0
CPU003,T0054,74.7,25.3,0.0,0.0
CPU004,T0054,96.0,4.0,0.0,0.0
CPU_ALL,T0054,74.5,25.5,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15212.7,-0.0,-0.0,0.0,-0.0,418.2,312.9,-1.0,29.5,0.0,217.6
VM,T0054,9757,2086,0,959,11923,-1,0,131764,0,0,234027,1,0,0,0,0,0,0,0,0,0,0,0,191821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131891.2,131891.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0055,08:00:43,27-SEP-2018
CPU001,T0055,68.0,32.0,0.0,0.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,84.0,16.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,87.8,12.2,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15207.4,-0.0,-0.0,0.0,-0.0,423.8,312.9,-1.0,29.5,0.0,223.3
VM,T0055,11895,461,0,959,11923,-1,0,126124,0,0,108329,2,0,0,0,0,0,0,0,0,0,0,0,88703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4995.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133011.8,133011.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,608.3,608.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0056,08:00:44,27-SEP-2018
CPU001,T0056,67.0,33.0,0.0,0.0
CPU002,T0056,72.7,27.3,0.0,0.0
CPU003,T0056,80.2,19.8,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.2,19.8,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15194.4,-0.0,-0.0,0.0,-0.0,434.9,313.0,-1.0,29.6,0.0,234.8
VM,T0056,13754,2067,0,959,11923,-1,0,139348,0,0,188473,1,0,0,0,0,0,0,0,0,0,0,0,154945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131901.4,131901.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0057,08:00:45,27-SEP-2018
CPU001,T0057,62.0,38.0,0.0,0.0
CPU002,T0057,75.2,24.8,0.0,0.0
CPU003,T0057,73.7,26.3,0.0,0.0
CPU004,T0057,97.0,3.0,0.0,0.0
CPU_ALL,T0057,77.1,22.9,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15217.8,-0.0,-0.0,0.0,-0.0,412.6,312.9,-1.0,29.6,0.0,212.3
VM,T0057,9322,768,0,959,11923,-1,4,125768,0,0,208920,2,0,0,0,0,0,0,0,0,0,0,0,164197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131527.7,131527.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0058,08:00:46,27-SEP-2018
CPU001,T0058,60.0,40.0,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,97.0,3.0,0.0,0.0
CPU_ALL,T0058,87.5,12.5,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15209.7,-0.0,-0.0,0.0,-0.0,420.4,312.9,-1.0,29.6,0.0,220.4
VM,T0058,10560,2038,0,959,11923,-1,0,138472,0,0,105423,2,0,0,0,0,0,0,0,0,0,0,0,87134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4975.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132457.2,132457.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0059,08:00:47,27-SEP-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,80.0,20.0,0.0,0.0
CPU003,T0059,82.2,17.8,0.0,0.0
CPU004,T0059,81.0,19.0,0.0,0.0
CPU_ALL,T0059,77.2,22.8,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15239.1,-0.0,-0.0,0.0,-0.0,390.4,313.0,-1.0,29.7,0.0,190.0
VM,T0059,3346,2079,0,959,11923,-1,0,131920,0,0,219889,0,0,0,0,0,0,0,0,0,0,0,0,171381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,3948.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132050.9,132050.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,08:00:48,27-SEP-2018
CPU001,T0060,25.0,75.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,88.1,11.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.4,21.6,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15216.4,-0.0,-0.0,0.0,-0.0,411.0,313.1,-1.0,29.7,0.0,211.0
VM,T0060,8659,2024,0,959,11923,-1,0,131736,0,0,203478,4,0,0,0,0,0,0,0,0,0,0,0,169011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,3756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131790.6,131790.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.0,546.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0061,08:00:49,27-SEP-2018
CPU001,T0061,48.0,52.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,66.7,33.3,0.0,0.0
CPU004,T0061,99.0,1.0,0.0,0.0
CPU_ALL,T0061,78.5,21.5,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15226.7,-0.0,-0.0,0.0,-0.0,402.4,313.1,-1.0,29.7,0.0,202.3
VM,T0061,6788,1980,0,959,11923,-1,0,132636,0,0,192436,3,0,0,0,0,0,0,0,0,0,0,0,153545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,6433.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132346.9,132346.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,222.3,222.3
ZZZZ,T0062,08:00:50,27-SEP-2018
CPU001,T0062,58.0,42.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,45.0,55.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,75.8,24.2,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15222.6,-0.0,-0.0,0.0,-0.0,406.6,313.2,-1.0,29.7,0.0,206.6
VM,T0062,7525,2286,0,959,11923,-1,0,132844,0,0,233399,3,0,0,0,0,0,0,0,0,0,0,0,189742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,4321.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.1,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131805.4,131805.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0063,08:00:51,27-SEP-2018
CPU001,T0063,54.5,45.5,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,65.0,35.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,79.8,20.2,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15222.4,-0.0,-0.0,0.0,-0.0,406.5,313.2,-1.0,29.8,0.0,206.7
VM,T0063,4665,1556,0,959,11923,-1,0,130284,0,0,189602,1,0,0,0,0,0,0,0,0,0,0,0,153447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3820.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132694.2,132694.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0064,08:00:52,27-SEP-2018
CPU001,T0064,3.0,97.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,94.0,6.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,74.2,25.8,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15230.8,-0.0,-0.0,0.0,-0.0,397.3,313.2,-1.0,29.8,0.0,197.2
VM,T0064,4170,2341,0,959,11923,-1,0,134128,0,0,246494,4,0,0,0,0,0,0,0,0,0,0,0,197357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3788.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131208.6,131208.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0065,08:00:53,27-SEP-2018
CPU001,T0065,38.4,61.6,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,51.5,48.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,72.6,27.4,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15212.9,-0.0,-0.0,0.0,-0.0,417.3,313.2,-1.0,29.8,0.0,216.7
VM,T0065,7424,2104,0,959,11923,-1,0,130180,0,0,258615,4,0,0,0,0,0,0,0,0,0,0,0,213261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3833.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131286.8,131286.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0066,08:00:54,27-SEP-2018
CPU001,T0066,56.4,43.6,0.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,35.0,65.0,0.0,0.0
CPU004,T0066,98.0,2.0,0.0,0.0
CPU_ALL,T0066,71.8,28.0,0.2,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15225.5,-0.0,-0.0,0.0,-0.0,406.7,313.2,-1.0,29.8,0.0,206.3
VM,T0066,7548,2323,0,959,11923,-1,0,132472,0,0,283270,1,0,0,0,0,0,0,0,0,0,0,0,226781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4793.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131332.9,131332.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0067,08:00:55,27-SEP-2018
CPU001,T0067,32.0,68.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,76.8,23.2,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,77.0,23.0,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15222.6,-0.0,-0.0,0.0,-0.0,407.3,313.2,-1.0,29.9,0.0,207.0
VM,T0067,7936,2086,0,959,11923,-1,0,130856,0,0,215682,2,0,0,0,0,0,0,0,0,0,0,0,174336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,3786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132009.3,132009.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,08:00:56,27-SEP-2018
CPU001,T0068,16.8,83.2,0.0,0.0
CPU002,T0068,91.9,8.1,0.0,0.0
CPU003,T0068,94.1,5.9,0.0,0.0
CPU004,T0068,97.0,3.0,0.0,0.0
CPU_ALL,T0068,74.8,25.2,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15204.1,-0.0,-0.0,0.0,-0.0,425.5,313.3,-1.0,29.9,0.0,225.4
VM,T0068,12389,2249,0,959,11923,-1,0,132788,0,0,236618,7,0,0,0,0,0,0,0,0,0,0,0,195146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3796.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131358.3,131358.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0069,08:00:57,27-SEP-2018
CPU001,T0069,72.7,27.3,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,28.0,72.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,75.0,25.0,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15200.6,-0.0,-0.0,0.0,-0.0,428.5,313.3,-1.0,29.9,0.0,228.1
VM,T0069,11822,2141,0,959,11923,-1,0,130984,0,0,253060,0,0,0,0,0,0,0,0,0,0,0,0,205790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3780.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0070,08:00:58,27-SEP-2018
CPU001,T0070,41.6,58.4,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,83.0,17.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.2,18.8,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15226.6,-0.0,-0.0,0.0,-0.0,402.5,313.3,-1.0,29.9,0.0,202.4
VM,T0070,6535,2101,0,959,11923,-1,0,132264,0,0,178832,3,0,0,0,0,0,0,0,0,0,0,0,138698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3747.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132704.2,132704.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0071,08:00:59,27-SEP-2018
CPU001,T0071,48.5,51.5,0.0,0.0
CPU002,T0071,99.0,1.0,0.0,0.0
CPU003,T0071,48.0,52.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,73.8,26.2,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15235.1,-0.0,-0.0,0.0,-0.0,393.0,313.4,-1.0,30.0,0.0,192.9
VM,T0071,4028,2049,0,959,11923,-1,4,132136,0,0,253225,4,0,0,0,0,0,0,0,0,0,0,0,202791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4924.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
