AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8945,2030,0,975,11950,-1,0,131696,0,0,89652,1,0,0,0,0,0,0,0,0,0,0,0,76014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131341.1,131341.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0052,09:17:33,27-SEP-2018
CPU001,T0052,0.0,0.0,30.3,69.7
CPU002,T0052,63.0,37.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,4.0,75.8,20.2
CPU_ALL,T0052,15.9,10.1,26.3,47.7,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15189.4,-0.0,-0.0,0.0,-0.0,389.3,370.4,-1.0,76.0,0.0,179.3
VM,T0052,3201,586,0,975,11950,-1,0,125136,0,0,97266,4,0,0,0,0,0,0,0,0,0,0,0,71760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,8060.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131195.5,131195.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0053,09:17:34,27-SEP-2018
CPU001,T0053,0.0,1.0,38.0,61.0
CPU002,T0053,72.0,28.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,88.3,11.7
CPU_ALL,T0053,18.2,7.6,30.6,43.7,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15149.1,-0.0,-0.0,0.0,-0.0,429.5,370.3,-1.0,76.0,0.0,219.3
VM,T0053,11311,2322,0,975,11950,-1,0,138372,0,0,88120,1,0,0,0,0,0,0,0,0,0,0,0,79728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,8943.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131084.6,131084.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0054,09:17:35,27-SEP-2018
CPU001,T0054,0.0,0.0,65.3,34.7
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,3.1,93.9,3.1
CPU_ALL,T0054,17.5,8.4,39.7,34.4,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,401.8,370.3,-1.0,76.0,0.0,191.7
VM,T0054,3202,2285,0,975,11950,-1,0,130960,0,0,101206,1,0,0,0,0,0,0,0,0,0,0,0,76087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,11284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131375.1,131375.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0055,09:17:36,27-SEP-2018
CPU001,T0055,0.0,1.0,58.0,41.0
CPU002,T0055,70.7,29.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,3.1,96.9,0.0
CPU_ALL,T0055,17.9,8.1,38.4,35.6,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15169.1,-0.0,-0.0,0.0,-0.0,408.0,370.3,-1.0,76.0,0.0,198.0
VM,T0055,4486,2015,0,975,11950,-1,0,130208,0,0,91110,2,0,0,0,0,0,0,0,0,0,0,0,74868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,10029.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131124.2,131124.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0056,09:17:37,27-SEP-2018
CPU001,T0056,0.0,1.0,50.0,49.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.1,83.7,12.2
CPU_ALL,T0056,16.8,9.5,33.1,40.6,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15157.8,-0.0,-0.0,0.0,-0.0,420.4,370.3,-1.0,76.0,0.0,210.3
VM,T0056,8647,2091,0,975,11950,-1,0,132132,0,0,93952,6,0,0,0,0,0,0,0,0,0,0,0,78401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,10147.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,645.5,645.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,203.4,203.4
ZZZZ,T0057,09:17:38,27-SEP-2018
CPU001,T0057,0.0,1.0,60.6,38.4
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,81.6,15.3
CPU_ALL,T0057,17.4,8.8,35.3,38.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15155.0,-0.0,-0.0,0.0,-0.0,423.9,370.4,-1.0,76.1,0.0,213.5
VM,T0057,9257,2142,0,975,11950,-1,0,131004,0,0,89911,5,0,0,0,0,0,0,0,0,0,0,0,73673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,8923.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0058,09:17:39,27-SEP-2018
CPU001,T0058,0.0,0.0,57.6,42.4
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,4.1,95.9,0.0
CPU_ALL,T0058,17.8,8.5,38.1,35.6,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15160.1,-0.0,-0.0,0.0,-0.0,417.4,370.4,-1.0,76.1,0.0,207.4
VM,T0058,6645,2031,0,975,11950,-1,0,130740,0,0,91863,1,0,0,0,0,0,0,0,0,0,0,0,73065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,8908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131273.2,131273.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0059,09:17:40,27-SEP-2018
CPU001,T0059,0.0,2.0,74.0,24.0
CPU002,T0059,63.0,37.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.1,90.8,5.1
CPU_ALL,T0059,15.7,10.9,40.9,32.6,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15158.9,-0.0,-0.0,0.0,-0.0,419.2,370.4,-1.0,76.1,0.0,209.0
VM,T0059,9182,2258,0,975,11950,-1,0,132772,0,0,92540,4,0,0,0,0,0,0,0,0,0,0,0,75148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,13063.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131140.3,131140.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0060,09:17:41,27-SEP-2018
CPU001,T0060,0.0,1.0,96.0,3.0
CPU002,T0060,76.8,23.2,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.0,90.9,6.1
CPU_ALL,T0060,19.3,6.8,46.7,27.1,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15161.6,-0.0,-0.0,0.0,-0.0,416.9,370.4,-1.0,76.1,0.0,206.6
VM,T0060,3994,2595,0,975,11950,-1,0,131720,0,0,78034,1,0,0,0,0,0,0,0,0,0,0,0,62360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,10398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131113.3,131113.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0061,09:17:42,27-SEP-2018
CPU001,T0061,0.0,0.0,23.2,76.8
CPU002,T0061,68.3,31.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.1,77.6,19.4
CPU_ALL,T0061,17.3,8.5,25.1,49.1,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,421.5,370.4,-1.0,76.1,0.0,211.4
VM,T0061,9533,2353,0,975,11950,-1,0,130952,0,0,92756,0,0,0,0,0,0,0,0,0,0,0,0,75682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131363.7,131363.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0062,09:17:43,27-SEP-2018
CPU001,T0062,0.0,1.0,77.8,21.2
CPU002,T0062,68.7,31.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,88.7,8.2
CPU_ALL,T0062,17.2,9.3,40.9,32.6,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15167.5,-0.0,-0.0,0.0,-0.0,410.9,370.4,-1.0,76.1,0.0,200.5
VM,T0062,5247,2287,0,975,11950,-1,0,131108,0,0,97894,9,0,0,0,0,0,0,0,0,0,0,0,77163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,16431.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0063,09:17:44,27-SEP-2018
CPU001,T0063,0.0,1.0,55.0,44.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,95.9,1.0
CPU_ALL,T0063,17.2,8.8,37.4,36.6,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15167.9,-0.0,-0.0,0.0,-0.0,410.4,370.4,-1.0,76.1,0.0,200.1
VM,T0063,5573,2065,0,975,11950,-1,0,130772,0,0,92067,3,0,0,0,0,0,0,0,0,0,0,0,74092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,11881.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130882.7,130882.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0064,09:17:45,27-SEP-2018
CPU001,T0064,0.0,0.0,69.7,30.3
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,89.8,7.1
CPU_ALL,T0064,17.7,8.1,39.7,34.4,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,397.6,370.4,-1.0,76.1,0.0,187.7
VM,T0064,2077,2286,0,975,11950,-1,0,131704,0,0,93278,3,0,0,0,0,0,0,0,0,0,0,0,72891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,9726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131602.9,131602.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0065,09:17:46,27-SEP-2018
CPU001,T0065,0.0,1.0,46.5,52.5
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.1,83.7,13.3
CPU_ALL,T0065,16.6,9.3,32.4,41.7,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15164.6,-0.0,-0.0,0.0,-0.0,414.3,370.5,-1.0,76.1,0.0,203.9
VM,T0065,7255,2107,0,975,11950,-1,0,130396,0,0,87660,2,0,0,0,0,0,0,0,0,0,0,0,74218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,8041.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131211.1,131211.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0066,09:17:47,27-SEP-2018
CPU001,T0066,0.0,0.0,51.0,49.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,96.9,0.0
CPU_ALL,T0066,17.3,9.0,36.4,37.2,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,400.8,370.4,-1.0,76.1,0.0,190.9
VM,T0066,4715,2075,0,975,11950,-1,0,132088,0,0,92385,2,0,0,0,0,0,0,0,0,0,0,0,72045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,8247.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131228.6,131228.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0067,09:17:48,27-SEP-2018
CPU001,T0067,0.0,2.0,71.0,27.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,4.0,90.0,6.0
CPU_ALL,T0067,17.3,9.0,40.4,33.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,420.1,370.5,-1.0,76.1,0.0,210.1
VM,T0067,7933,2052,0,975,11950,-1,0,131148,0,0,70999,2,0,0,0,0,0,0,0,0,0,0,0,61759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131142.8,131142.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0068,09:17:49,27-SEP-2018
CPU001,T0068,0.0,0.0,51.5,48.5
CPU002,T0068,67.7,32.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.1,89.8,6.1
CPU_ALL,T0068,16.8,9.3,35.2,38.7,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15161.3,-0.0,-0.0,0.0,-0.0,416.3,370.4,-1.0,76.2,0.0,206.3
VM,T0068,7159,2087,0,975,11950,-1,0,134440,0,0,94255,0,0,0,0,0,0,0,0,0,0,0,0,75449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,1,9897.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134074.8,134074.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0069,09:17:50,27-SEP-2018
CPU001,T0069,0.0,1.0,52.9,46.1
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,4.0,91.0,5.0
CPU_ALL,T0069,16.7,9.6,35.4,38.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,416.0,370.4,-1.0,76.2,0.0,206.0
VM,T0069,5481,2049,0,975,11950,-1,0,131180,0,0,93399,1,0,0,0,0,0,0,0,0,0,0,0,75355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,8298.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128455.0,128455.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,571.8,571.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0070,09:17:51,27-SEP-2018
CPU001,T0070,0.0,1.0,56.6,42.4
CPU002,T0070,74.7,25.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.0,93.9,2.0
CPU_ALL,T0070,18.5,8.0,37.3,36.1,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,417.1,370.5,-1.0,76.2,0.0,206.9
VM,T0070,6062,2045,0,975,11950,-1,0,131476,0,0,97249,2,0,0,0,0,0,0,0,0,0,0,0,78796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,10070.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131136.2,131136.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0071,09:17:52,27-SEP-2018
CPU001,T0071,0.0,2.0,67.3,30.7
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.1,89.8,6.1
CPU_ALL,T0071,17.0,9.3,39.3,34.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15180.4,-0.0,-0.0,0.0,-0.0,396.9,370.6,-1.0,76.2,0.0,187.1
VM,T0071,857,2071,0,975,11950,-1,0,130856,0,0,92284,0,0,0,0,0,0,0,0,0,0,0,0,69947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,9022.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
