AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7883,2265,0,954,11945,-1,0,132288,0,0,205499,1,0,0,0,0,0,0,0,0,0,0,0,171763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4942.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131399.5,131399.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0052,08:37:27,27-SEP-2018
CPU001,T0052,0.0,3.1,89.7,7.2
CPU002,T0052,54.0,46.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,65.7,34.3,0.0,0.0
CPU_ALL,T0052,55.4,20.9,21.9,1.8,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15198.3,-0.0,-0.0,0.0,-0.0,397.9,352.0,-1.0,58.7,0.0,190.9
VM,T0052,5771,794,0,954,11945,-1,0,125208,0,0,200427,2,0,0,0,0,0,0,0,0,0,0,0,157154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,5582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131230.5,131230.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,593.5,592.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,221.1,221.5
ZZZZ,T0053,08:37:28,27-SEP-2018
CPU001,T0053,0.0,3.1,91.8,5.1
CPU002,T0053,58.0,42.0,0.0,0.0
CPU003,T0053,92.0,8.0,0.0,0.0
CPU004,T0053,71.7,28.3,0.0,0.0
CPU_ALL,T0053,55.4,20.7,22.7,1.3,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15177.4,-0.0,-0.0,0.0,-0.0,415.9,352.0,-1.0,58.8,0.0,209.2
VM,T0053,6291,2321,0,954,11945,-1,0,137128,0,0,183343,0,0,0,0,0,0,0,0,0,0,0,0,152917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131117.3,131117.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0054,08:37:29,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,71.7,28.3,0.0,0.0
CPU003,T0054,81.0,19.0,0.0,0.0
CPU004,T0054,79.2,20.8,0.0,0.0
CPU_ALL,T0054,58.3,17.8,23.9,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15169.2,-0.0,-0.0,0.0,-0.0,426.5,352.0,-1.0,58.8,0.0,219.4
VM,T0054,9442,2068,0,954,11945,-1,0,131064,0,0,165323,0,0,0,0,0,0,0,0,0,0,0,0,136151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,4592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131196.9,131196.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0055,08:37:30,27-SEP-2018
CPU001,T0055,0.0,4.0,96.0,0.0
CPU002,T0055,57.4,42.6,0.0,0.0
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,73.7,26.3,0.0,0.0
CPU_ALL,T0055,54.5,21.9,23.6,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15197.5,-0.0,-0.0,0.0,-0.0,398.1,352.0,-1.0,58.8,0.0,191.1
VM,T0055,4786,2064,0,954,11945,-1,0,131300,0,0,203891,1,0,0,0,0,0,0,0,0,0,0,0,158620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4115.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131176.3,131176.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0056,08:37:31,27-SEP-2018
CPU001,T0056,0.0,3.1,96.9,0.0
CPU002,T0056,64.6,35.4,0.0,0.0
CPU003,T0056,83.0,17.0,0.0,0.0
CPU004,T0056,89.0,11.0,0.0,0.0
CPU_ALL,T0056,59.3,16.6,23.9,0.3,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15196.0,-0.0,-0.0,0.0,-0.0,400.7,352.0,-1.0,58.8,0.0,193.4
VM,T0056,3830,1776,0,954,11945,-1,0,129588,0,0,175174,0,0,0,0,0,0,0,0,0,0,0,0,142454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131223.3,131223.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0057,08:37:32,27-SEP-2018
CPU001,T0057,0.0,2.1,97.9,0.0
CPU002,T0057,81.0,19.0,0.0,0.0
CPU003,T0057,74.0,26.0,0.0,0.0
CPU004,T0057,85.0,15.0,0.0,0.0
CPU_ALL,T0057,60.3,15.8,23.9,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15187.8,-0.0,-0.0,0.0,-0.0,408.7,352.1,-1.0,58.9,0.0,201.2
VM,T0057,5202,2051,0,954,11945,-1,0,133156,0,0,158914,2,0,0,0,0,0,0,0,0,0,0,0,130110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4646.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131279.6,131279.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0058,08:37:33,27-SEP-2018
CPU001,T0058,0.0,3.1,96.9,0.0
CPU002,T0058,89.1,10.9,0.0,0.0
CPU003,T0058,75.2,24.8,0.0,0.0
CPU004,T0058,62.6,37.4,0.0,0.0
CPU_ALL,T0058,57.3,18.9,23.7,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15184.8,-0.0,-0.0,0.0,-0.0,411.3,352.0,-1.0,58.9,0.0,204.3
VM,T0058,7572,1575,0,954,11945,-1,0,128700,0,0,174009,0,0,0,0,0,0,0,0,0,0,0,0,142125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4030.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131361.4,131361.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0059,08:37:34,27-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,90.0,10.0,0.0,0.0
CPU003,T0059,71.0,29.0,0.0,0.0
CPU004,T0059,74.3,25.7,0.0,0.0
CPU_ALL,T0059,59.0,17.2,23.8,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15197.7,-0.0,-0.0,0.0,-0.0,397.6,352.1,-1.0,58.9,0.0,190.8
VM,T0059,3946,1514,0,954,11945,-1,0,131680,0,0,168274,0,0,0,0,0,0,0,0,0,0,0,0,133115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131292.4,131292.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0060,08:37:35,27-SEP-2018
CPU001,T0060,0.0,5.1,94.9,0.0
CPU002,T0060,87.9,12.1,0.0,0.0
CPU003,T0060,77.0,23.0,0.0,0.0
CPU004,T0060,66.0,34.0,0.0,0.0
CPU_ALL,T0060,57.5,18.8,23.8,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,419.4,352.1,-1.0,58.9,0.0,211.9
VM,T0060,8230,1811,0,954,11945,-1,0,132404,0,0,175140,0,0,0,0,0,0,0,0,0,0,0,0,146933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,5101.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131022.7,131022.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0061,08:37:36,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,94.1,5.9,0.0,0.0
CPU003,T0061,79.0,21.0,0.0,0.0
CPU004,T0061,51.0,49.0,0.0,0.0
CPU_ALL,T0061,57.1,19.2,23.7,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15186.8,-0.0,-0.0,0.0,-0.0,410.7,352.1,-1.0,58.9,0.0,203.4
VM,T0061,7728,2048,0,954,11945,-1,0,132208,0,0,163900,1,0,0,0,0,0,0,0,0,0,0,0,130553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3964.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131325.1,131325.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0062,08:37:37,27-SEP-2018
CPU001,T0062,0.0,3.1,94.9,2.0
CPU002,T0062,74.7,25.3,0.0,0.0
CPU003,T0062,75.0,25.0,0.0,0.0
CPU004,T0062,87.9,12.1,0.0,0.0
CPU_ALL,T0062,59.4,16.6,23.7,0.3,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15199.0,-0.0,-0.0,0.0,-0.0,396.9,352.1,-1.0,58.9,0.0,189.9
VM,T0062,2435,2303,0,954,11945,-1,0,132316,0,0,169031,1,0,0,0,0,0,0,0,0,0,0,0,134026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0063,08:37:38,27-SEP-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,52.0,48.0,0.0,0.0
CPU003,T0063,95.0,5.0,0.0,0.0
CPU004,T0063,93.0,7.0,0.0,0.0
CPU_ALL,T0063,60.2,16.3,23.3,0.3,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15181.2,-0.0,-0.0,0.0,-0.0,413.4,352.2,-1.0,59.0,0.0,206.1
VM,T0063,8412,2303,0,954,11945,-1,0,131084,0,0,155352,0,0,0,0,0,0,0,0,0,0,0,0,129056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131217.8,131217.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0064,08:37:39,27-SEP-2018
CPU001,T0064,0.0,1.0,95.8,3.1
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,41.0,59.0,0.0,0.0
CPU_ALL,T0064,53.8,22.3,23.4,0.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15172.6,-0.0,-0.0,0.0,-0.0,422.1,352.3,-1.0,59.0,0.0,214.9
VM,T0064,10397,2048,0,954,11945,-1,0,131156,0,0,217515,2,0,0,0,0,0,0,0,0,0,0,0,177668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4638.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131281.8,131281.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,642.3,642.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,204.4,204.4
ZZZZ,T0065,08:37:40,27-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,56.6,43.4,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,57.0,43.0,0.0,0.0
CPU_ALL,T0065,53.8,22.6,23.6,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15176.1,-0.0,-0.0,0.0,-0.0,418.4,352.2,-1.0,59.0,0.0,211.3
VM,T0065,9490,1798,0,954,11945,-1,0,129760,0,0,218830,2,0,0,0,0,0,0,0,0,0,0,0,176285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4486.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131155.6,131155.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0066,08:37:41,27-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,54.5,45.5,0.0,0.0
CPU003,T0066,83.0,17.0,0.0,0.0
CPU004,T0066,90.0,10.0,0.0,0.0
CPU_ALL,T0066,57.3,19.1,23.6,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15206.5,-0.0,-0.0,0.0,-0.0,388.8,352.2,-1.0,59.0,0.0,181.9
VM,T0066,2122,2234,0,954,11945,-1,0,138184,0,0,187123,0,0,0,0,0,0,0,0,0,0,0,0,145514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,5617.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136359.8,136359.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0067,08:37:42,27-SEP-2018
CPU001,T0067,0.0,3.9,95.1,1.0
CPU002,T0067,59.6,40.4,0.0,0.0
CPU003,T0067,85.7,14.3,0.0,0.0
CPU004,T0067,82.5,17.5,0.0,0.0
CPU_ALL,T0067,57.2,18.8,23.7,0.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15190.5,-0.0,-0.0,0.0,-0.0,404.6,352.3,-1.0,59.0,0.0,197.3
VM,T0067,6062,1810,0,954,11945,-1,0,129672,0,0,179489,1,0,0,0,0,0,0,0,0,0,0,0,147734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4193.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126406.8,126406.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,560.9,560.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0068,08:37:43,27-SEP-2018
CPU001,T0068,0.0,2.1,95.8,2.1
CPU002,T0068,91.0,9.0,0.0,0.0
CPU003,T0068,84.8,15.2,0.0,0.0
CPU004,T0068,66.0,34.0,0.0,0.0
CPU_ALL,T0068,60.6,15.4,23.5,0.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15197.4,-0.0,-0.0,0.0,-0.0,398.4,352.2,-1.0,59.0,0.0,191.1
VM,T0068,4899,2086,0,954,11945,-1,0,132232,0,0,169132,3,0,0,0,0,0,0,0,0,0,0,0,135036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131097.1,131097.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0069,08:37:44,27-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,87.0,13.0,0.0,0.0
CPU003,T0069,85.0,15.0,0.0,0.0
CPU004,T0069,43.4,56.6,0.0,0.0
CPU_ALL,T0069,54.0,22.2,23.8,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15222.7,-0.0,-0.0,0.0,-0.0,371.4,352.3,-1.0,59.0,0.0,165.1
VM,T0069,0,20,0,954,11945,-1,0,124848,0,0,199852,0,0,0,0,0,0,0,0,0,0,0,0,155516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,4543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132383.6,132383.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0070,08:37:45,27-SEP-2018
CPU001,T0070,0.0,2.1,95.9,2.1
CPU002,T0070,90.0,10.0,0.0,0.0
CPU003,T0070,94.1,5.9,0.0,0.0
CPU004,T0070,50.0,50.0,0.0,0.0
CPU_ALL,T0070,58.8,17.2,23.2,0.8,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15188.5,-0.0,-0.0,0.0,-0.0,405.9,352.3,-1.0,59.0,0.0,198.9
VM,T0070,5846,1516,0,954,11945,-1,0,137272,0,0,150099,2,0,0,0,0,0,0,0,0,0,0,0,129584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130118.9,130118.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0071,08:37:46,27-SEP-2018
CPU001,T0071,0.0,2.1,97.9,0.0
CPU002,T0071,76.2,23.8,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,44.0,56.0,0.0,0.0
CPU_ALL,T0071,55.6,20.7,23.7,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15163.2,-0.0,-0.0,0.0,-0.0,431.4,352.4,-1.0,59.1,0.0,224.5
VM,T0071,8928,2052,0,954,11945,-1,0,132952,0,0,191395,1,0,0,0,0,0,0,0,0,0,0,0,159784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5468.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
