AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,9460,249,0,973,11956,-1,0,132060,0,0,88064,2,0,0,0,0,0,0,0,0,0,0,0,69447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,5112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,140419.0,140419.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0052,09:20:54,27-SEP-2018
CPU001,T0052,0.0,0.0,39.0,61.0
CPU002,T0052,70.1,29.9,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.7,89.7,6.5
CPU_ALL,T0052,17.8,8.4,32.1,41.7,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15187.9,-0.0,-0.0,0.0,-0.0,388.1,372.2,-1.0,77.8,0.0,178.1
VM,T0052,1248,2264,0,973,11956,-1,0,143368,0,0,97662,4,0,0,0,0,0,0,0,0,0,0,0,70938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,8949.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.1,97.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126533.2,126533.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0053,09:20:55,27-SEP-2018
CPU001,T0053,0.0,0.0,67.0,33.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,4.0,96.0,0.0
CPU_ALL,T0053,17.0,9.2,40.4,33.3,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,419.7,372.3,-1.0,77.8,0.0,209.1
VM,T0053,8785,1793,0,973,11956,-1,0,130100,0,0,92966,3,0,0,0,0,0,0,0,0,0,0,0,82285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,9775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127206.1,127206.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0054,09:20:56,27-SEP-2018
CPU001,T0054,0.0,1.0,42.4,56.6
CPU002,T0054,65.0,35.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,3.1,74.5,22.4
CPU_ALL,T0054,16.2,9.6,29.1,45.1,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15166.7,-0.0,-0.0,0.0,-0.0,410.5,372.4,-1.0,77.8,0.0,200.1
VM,T0054,6441,2066,0,973,11956,-1,0,132272,0,0,92804,1,0,0,0,0,0,0,0,0,0,0,0,72642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,7531.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131053.1,131053.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,622.5,622.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,210.5,210.5
ZZZZ,T0055,09:20:57,27-SEP-2018
CPU001,T0055,0.0,1.0,39.6,59.4
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,91.8,6.1
CPU_ALL,T0055,18.3,7.8,32.3,41.6,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15177.5,-0.0,-0.0,0.0,-0.0,398.7,372.4,-1.0,77.8,0.0,188.5
VM,T0055,4297,1686,0,973,11956,-1,0,129688,0,0,81341,1,0,0,0,0,0,0,0,0,0,0,0,63640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,6138.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131351.1,131351.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0056,09:20:58,27-SEP-2018
CPU001,T0056,0.0,1.0,56.6,42.4
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,4.0,83.8,12.1
CPU_ALL,T0056,17.3,8.8,35.2,38.7,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15171.9,-0.0,-0.0,0.0,-0.0,405.4,372.3,-1.0,77.8,0.0,194.9
VM,T0056,5547,2289,0,973,11956,-1,0,133540,0,0,88614,1,0,0,0,0,0,0,0,0,0,0,0,73043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8555.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131254.5,131254.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,638.5,638.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,205.6,205.6
ZZZZ,T0057,09:20:59,27-SEP-2018
CPU001,T0057,0.0,0.0,63.6,36.4
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,96.9,0.0
CPU_ALL,T0057,17.1,9.1,39.5,34.3,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15152.3,-0.0,-0.0,0.0,-0.0,424.2,372.4,-1.0,77.8,0.0,213.8
VM,T0057,8966,1957,0,973,11956,-1,0,130436,0,0,88976,3,0,0,0,0,0,0,0,0,0,0,0,75488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8969.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0058,09:21:00,27-SEP-2018
CPU001,T0058,0.0,1.0,77.0,22.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,3.1,96.9,0.0
CPU_ALL,T0058,17.8,8.3,43.2,30.7,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15188.8,-0.0,-0.0,0.0,-0.0,387.2,372.3,-1.0,77.8,0.0,177.0
VM,T0058,398,1265,0,973,11956,-1,0,128608,0,0,88741,0,0,0,0,0,0,0,0,0,0,0,0,64302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,9951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131075.6,131075.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0059,09:21:01,27-SEP-2018
CPU001,T0059,0.0,0.0,27.6,72.4
CPU002,T0059,66.7,33.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.0,84.8,11.1
CPU_ALL,T0059,16.5,9.5,28.1,45.9,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15179.4,-0.0,-0.0,0.0,-0.0,396.6,372.4,-1.0,77.8,0.0,186.5
VM,T0059,3182,2139,0,973,11956,-1,0,134964,0,0,90023,3,0,0,0,0,0,0,0,0,0,0,0,74564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,6556.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131374.5,131374.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0060,09:21:02,27-SEP-2018
CPU001,T0060,0.0,1.0,43.0,56.0
CPU002,T0060,62.4,37.6,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.0,89.0,8.0
CPU_ALL,T0060,15.8,10.1,32.9,41.2,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15188.3,-0.0,-0.0,0.0,-0.0,387.9,372.5,-1.0,77.9,0.0,177.7
VM,T0060,1168,2160,0,973,11956,-1,0,130384,0,0,85898,1,0,0,0,0,0,0,0,0,0,0,0,67424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7511.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131190.2,131190.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0061,09:21:03,27-SEP-2018
CPU001,T0061,0.0,0.0,63.3,36.7
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,92.7,5.2
CPU_ALL,T0061,17.7,8.3,38.4,35.6,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15144.6,-0.0,-0.0,0.0,-0.0,431.5,372.4,-1.0,77.9,0.0,220.9
VM,T0061,10904,2561,0,973,11956,-1,0,133696,0,0,83393,1,0,0,0,0,0,0,0,0,0,0,0,76774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,9281.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0062,09:21:04,27-SEP-2018
CPU001,T0062,0.0,1.0,58.0,41.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,86.7,11.2
CPU_ALL,T0062,18.6,7.3,35.7,38.4,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15174.6,-0.0,-0.0,0.0,-0.0,402.7,372.4,-1.0,77.9,0.0,192.1
VM,T0062,1821,2340,0,973,11956,-1,0,129992,0,0,82949,3,0,0,0,0,0,0,0,0,0,0,0,60841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,6048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131173.2,131173.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0063,09:21:05,27-SEP-2018
CPU001,T0063,0.0,1.0,57.4,41.6
CPU002,T0063,74.7,25.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,88.0,8.0
CPU_ALL,T0063,18.6,7.5,36.4,37.4,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15142.4,-0.0,-0.0,0.0,-0.0,433.9,372.3,-1.0,77.9,0.0,223.7
VM,T0063,12417,2071,0,973,11956,-1,0,130712,0,0,88839,3,0,0,0,0,0,0,0,0,0,0,0,78226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,3,7974.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0064,09:21:06,27-SEP-2018
CPU001,T0064,0.0,0.0,67.3,32.7
CPU002,T0064,64.4,35.6,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,91.8,5.2
CPU_ALL,T0064,16.2,9.8,39.4,34.6,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15179.2,-0.0,-0.0,0.0,-0.0,396.9,372.4,-1.0,77.9,0.0,186.8
VM,T0064,1095,2324,0,973,11956,-1,0,132304,0,0,101513,2,0,0,0,0,0,0,0,0,0,0,0,74881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,11153.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0065,09:21:07,27-SEP-2018
CPU001,T0065,1.0,1.0,70.0,28.0
CPU002,T0065,65.0,35.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,91.7,6.2
CPU_ALL,T0065,16.7,9.6,39.9,33.8,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15193.4,-0.0,-0.0,0.0,-0.0,383.6,372.4,-1.0,77.9,0.0,173.3
VM,T0065,2159,0,0,973,11956,-1,0,122184,0,0,93284,1,0,0,0,0,0,0,0,0,0,0,0,72630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,0,10249.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131040.9,131040.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0066,09:21:08,27-SEP-2018
CPU001,T0066,0.0,1.0,38.0,61.0
CPU002,T0066,66.7,33.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.1,92.8,5.2
CPU_ALL,T0066,16.7,9.1,32.3,41.9,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15139.7,-0.0,-0.0,0.0,-0.0,436.6,372.4,-1.0,77.9,0.0,226.1
VM,T0066,8970,2631,0,973,11956,-1,0,141112,0,0,84793,1,0,0,0,0,0,0,0,0,0,0,0,79036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,8343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131539.1,131539.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0067,09:21:09,27-SEP-2018
CPU001,T0067,0.0,0.0,42.4,57.6
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.0,85.7,12.2
CPU_ALL,T0067,17.6,8.1,31.7,42.6,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15157.5,-0.0,-0.0,0.0,-0.0,419.0,372.5,-1.0,77.9,0.0,208.9
VM,T0067,9189,2311,0,973,11956,-1,0,130020,0,0,89098,3,0,0,0,0,0,0,0,0,0,0,0,68474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,6315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131057.8,131057.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0068,09:21:10,27-SEP-2018
CPU001,T0068,0.0,1.0,54.0,45.0
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,86.6,11.3
CPU_ALL,T0068,18.8,7.0,34.7,39.4,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15151.1,-0.0,-0.0,0.0,-0.0,425.0,372.5,-1.0,77.9,0.0,214.5
VM,T0068,4722,2508,0,973,11956,-1,0,132208,0,0,81240,3,0,0,0,0,0,0,0,0,0,0,0,67124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9005.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131227.3,131227.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0069,09:21:11,27-SEP-2018
CPU001,T0069,0.0,1.0,62.0,37.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,4.0,94.9,1.0
CPU_ALL,T0069,17.6,8.6,39.3,34.5,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,420.3,372.4,-1.0,77.9,0.0,209.8
VM,T0069,8122,1807,0,973,11956,-1,0,128344,0,0,93620,3,0,0,0,0,0,0,0,0,0,0,0,74390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8357.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131144.4,131144.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0070,09:21:12,27-SEP-2018
CPU001,T0070,0.0,2.0,46.0,52.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.0,82.8,14.1
CPU_ALL,T0070,17.0,9.5,32.0,41.5,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15161.0,-0.0,-0.0,0.0,-0.0,416.1,372.5,-1.0,77.9,0.0,205.9
VM,T0070,8108,2068,0,973,11956,-1,0,133056,0,0,84239,0,0,0,0,0,0,0,0,0,0,0,0,67792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,3,7839.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131326.1,131326.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0071,09:21:13,27-SEP-2018
CPU001,T0071,0.0,0.0,79.8,20.2
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.0,98.0,0.0
CPU_ALL,T0071,17.9,7.8,44.1,30.2,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,394.6,372.6,-1.0,77.9,0.0,184.6
VM,T0071,585,2011,0,973,11956,-1,0,131168,0,0,82586,2,0,0,0,0,0,0,0,0,0,0,0,61755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,10105.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
