AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5726,2101,0,954,11945,-1,0,131676,0,0,194278,1,0,0,0,0,0,0,0,0,0,0,0,150713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,4156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131293.0,131293.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0052,08:47:29,27-SEP-2018
CPU001,T0052,0.0,2.1,95.9,2.1
CPU002,T0052,64.0,36.0,0.0,0.0
CPU003,T0052,74.0,26.0,0.0,0.0
CPU004,T0052,90.9,9.1,0.0,0.0
CPU_ALL,T0052,57.7,18.5,23.5,0.3,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15181.4,-0.0,-0.0,0.0,-0.0,403.2,362.3,-1.0,68.1,0.0,195.5
VM,T0052,6175,1846,0,954,11945,-1,0,130188,0,0,182998,2,0,0,0,0,0,0,0,0,0,0,0,148173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131085.4,131085.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0053,08:47:30,27-SEP-2018
CPU001,T0053,0.0,3.1,95.9,1.0
CPU002,T0053,99.0,1.0,0.0,0.0
CPU003,T0053,52.0,48.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,63.3,12.8,23.6,0.3,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,410.6,362.1,-1.0,68.1,0.0,202.9
VM,T0053,6524,2233,0,954,11945,-1,0,132320,0,0,146572,1,0,0,0,0,0,0,0,0,0,0,0,120053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,4123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131430.2,131430.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0054,08:47:31,27-SEP-2018
CPU001,T0054,0.0,3.1,94.9,2.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,50.0,50.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,62.2,14.0,23.3,0.5,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15185.8,-0.0,-0.0,0.0,-0.0,399.3,362.2,-1.0,68.1,0.0,191.6
VM,T0054,3224,2032,0,954,11945,-1,0,131516,0,0,159142,0,0,0,0,0,0,0,0,0,0,0,0,126128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4200.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131117.9,131117.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0055,08:47:32,27-SEP-2018
CPU001,T0055,0.0,3.1,94.9,2.0
CPU002,T0055,99.0,1.0,0.0,0.0
CPU003,T0055,55.4,44.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,64.1,12.1,23.4,0.5,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15194.2,-0.0,-0.0,0.0,-0.0,390.3,362.2,-1.0,68.1,0.0,182.8
VM,T0055,2436,2292,0,954,11945,-1,0,132208,0,0,142493,0,0,0,0,0,0,0,0,0,0,0,0,113308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,4574.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131889.0,131889.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,681.4,681.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,193.6,193.6
ZZZZ,T0056,08:47:33,27-SEP-2018
CPU001,T0056,0.0,2.0,96.9,1.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,57.0,43.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,64.4,11.5,23.8,0.3,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15175.8,-0.0,-0.0,0.0,-0.0,410.4,362.3,-1.0,68.1,0.0,202.5
VM,T0056,6496,1971,0,954,11945,-1,0,131176,0,0,129869,1,0,0,0,0,0,0,0,0,0,0,0,108956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,1,5028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130668.3,130668.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,596.8,596.8
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0057,08:47:34,27-SEP-2018
CPU001,T0057,0.0,4.0,94.9,1.0
CPU002,T0057,99.0,1.0,0.0,0.0
CPU003,T0057,55.0,45.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,63.7,12.2,23.5,0.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15194.1,-0.0,-0.0,0.0,-0.0,391.3,362.2,-1.0,68.1,0.0,183.6
VM,T0057,2905,2071,0,954,11945,-1,0,130636,0,0,142452,2,0,0,0,0,0,0,0,0,0,0,0,111527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4016.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131092.7,131092.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0058,08:47:35,27-SEP-2018
CPU001,T0058,0.0,2.1,90.7,7.2
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,59.0,41.0,0.0,0.0
CPU004,T0058,96.0,4.0,0.0,0.0
CPU_ALL,T0058,63.5,12.6,22.2,1.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15187.3,-0.0,-0.0,0.0,-0.0,399.7,362.2,-1.0,68.2,0.0,191.7
VM,T0058,3207,2064,0,954,11945,-1,0,131852,0,0,134047,2,0,0,0,0,0,0,0,0,0,0,0,109230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131376.3,131376.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0059,08:47:36,27-SEP-2018
CPU001,T0059,0.0,2.1,93.8,4.1
CPU002,T0059,96.0,4.0,0.0,0.0
CPU003,T0059,83.2,16.8,0.0,0.0
CPU004,T0059,60.0,40.0,0.0,0.0
CPU_ALL,T0059,60.4,15.7,23.0,1.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15163.5,-0.0,-0.0,0.0,-0.0,422.8,362.2,-1.0,68.2,0.0,214.8
VM,T0059,7850,2251,0,954,11945,-1,0,131780,0,0,154814,0,0,0,0,0,0,0,0,0,0,0,0,129135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4273.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131133.6,131133.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,214.1,214.1
ZZZZ,T0060,08:47:37,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,90.9,9.1,0.0,0.0
CPU003,T0060,84.8,15.2,0.0,0.0
CPU004,T0060,66.0,34.0,0.0,0.0
CPU_ALL,T0060,60.4,15.8,23.8,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15168.3,-0.0,-0.0,0.0,-0.0,417.8,362.2,-1.0,68.2,0.0,209.3
VM,T0060,6432,2320,0,954,11945,-1,0,131372,0,0,162791,0,0,0,0,0,0,0,0,0,0,0,0,130470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3960.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131249.3,131249.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0061,08:47:38,27-SEP-2018
CPU001,T0061,1.0,5.0,94.1,0.0
CPU002,T0061,43.0,57.0,0.0,0.0
CPU003,T0061,79.2,20.8,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,55.6,20.7,23.7,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15183.9,-0.0,-0.0,0.0,-0.0,402.8,362.2,-1.0,68.2,0.0,195.0
VM,T0061,5537,2302,0,954,11945,-1,0,131400,0,0,190297,5,0,0,0,0,0,0,0,0,0,0,0,150895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131276.5,131276.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0062,08:47:39,27-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,72.3,27.7,0.0,0.0
CPU003,T0062,76.0,24.0,0.0,0.0
CPU004,T0062,85.9,14.1,0.0,0.0
CPU_ALL,T0062,59.1,17.2,23.7,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15174.2,-0.0,-0.0,0.0,-0.0,412.5,362.3,-1.0,68.2,0.0,204.2
VM,T0062,6192,2035,0,954,11945,-1,0,130996,0,0,173151,1,0,0,0,0,0,0,0,0,0,0,0,142293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131132.5,131132.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0063,08:47:40,27-SEP-2018
CPU001,T0063,0.0,5.0,95.0,0.0
CPU002,T0063,92.0,8.0,0.0,0.0
CPU003,T0063,90.0,10.0,0.0,0.0
CPU004,T0063,54.0,46.0,0.0,0.0
CPU_ALL,T0063,59.0,17.2,23.8,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15197.7,-0.0,-0.0,0.0,-0.0,387.5,362.2,-1.0,68.2,0.0,179.9
VM,T0063,1649,2272,0,954,11945,-1,0,138116,0,0,177162,1,0,0,0,0,0,0,0,0,0,0,0,138273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,4538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137589.8,137589.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0064,08:47:41,27-SEP-2018
CPU001,T0064,0.0,2.9,95.1,2.0
CPU002,T0064,49.0,51.0,0.0,0.0
CPU003,T0064,90.5,9.5,0.0,0.0
CPU004,T0064,84.8,15.2,0.0,0.0
CPU_ALL,T0064,56.5,19.7,23.3,0.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,431.4,362.3,-1.0,68.2,0.0,223.5
VM,T0064,10032,1989,0,954,11945,-1,0,130576,0,0,185222,1,0,0,0,0,0,0,0,0,0,0,0,158893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125156.2,125156.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.1,576.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0065,08:47:42,27-SEP-2018
CPU001,T0065,0.0,2.1,91.7,6.2
CPU002,T0065,78.0,22.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,62.0,38.0,0.0,0.0
CPU_ALL,T0065,60.2,16.1,22.2,1.5,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15169.1,-0.0,-0.0,0.0,-0.0,417.5,362.3,-1.0,68.2,0.0,209.3
VM,T0065,9045,2086,0,954,11945,-1,0,130804,0,0,207138,2,0,0,0,0,0,0,0,0,0,0,0,164822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,4994.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131443.9,131443.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0066,08:47:43,27-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,77.0,23.0,0.0,0.0
CPU003,T0066,92.1,7.9,0.0,0.0
CPU004,T0066,59.0,41.0,0.0,0.0
CPU_ALL,T0066,57.1,19.0,23.6,0.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,406.1,362.4,-1.0,68.2,0.0,198.2
VM,T0066,6388,2049,0,954,11945,-1,0,131832,0,0,198213,0,0,0,0,0,0,0,0,0,0,0,0,158396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4823.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0067,08:47:44,27-SEP-2018
CPU001,T0067,0.0,2.1,90.7,7.2
CPU002,T0067,62.0,38.0,0.0,0.0
CPU003,T0067,95.0,5.0,0.0,0.0
CPU004,T0067,65.0,35.0,0.0,0.0
CPU_ALL,T0067,55.9,20.2,22.2,1.8,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15153.8,-0.0,-0.0,0.0,-0.0,432.2,362.4,-1.0,68.2,0.0,224.2
VM,T0067,12289,2086,0,954,11945,-1,0,131628,0,0,242731,1,0,0,0,0,0,0,0,0,0,0,0,201841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5679.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131249.9,131249.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0068,08:47:45,27-SEP-2018
CPU001,T0068,0.0,4.0,94.9,1.0
CPU002,T0068,26.0,74.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,89.9,10.1,0.0,0.0
CPU_ALL,T0068,54.2,22.2,23.7,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15183.0,-0.0,-0.0,0.0,-0.0,403.0,362.4,-1.0,68.2,0.0,194.9
VM,T0068,4636,2267,0,954,11945,-1,0,131600,0,0,211022,2,0,0,0,0,0,0,0,0,0,0,0,164215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,5342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0069,08:47:46,27-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,66.7,33.3,0.0,0.0
CPU003,T0069,80.0,20.0,0.0,0.0
CPU004,T0069,84.0,16.0,0.0,0.0
CPU_ALL,T0069,57.9,18.4,23.7,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15164.8,-0.0,-0.0,0.0,-0.0,421.5,362.3,-1.0,68.2,0.0,213.5
VM,T0069,7754,2049,0,954,11945,-1,0,130356,0,0,180385,2,0,0,0,0,0,0,0,0,0,0,0,149886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4349.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0070,08:47:47,27-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,94.0,6.0,0.0,0.0
CPU003,T0070,82.0,18.0,0.0,0.0
CPU004,T0070,58.0,42.0,0.0,0.0
CPU_ALL,T0070,58.9,17.5,23.6,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15188.3,-0.0,-0.0,0.0,-0.0,397.1,362.3,-1.0,68.2,0.0,189.2
VM,T0070,3030,2049,0,954,11945,-1,0,132384,0,0,173058,0,0,0,0,0,0,0,0,0,0,0,0,134643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4965.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0071,08:47:48,27-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,93.1,6.9,0.0,0.0
CPU003,T0071,86.0,14.0,0.0,0.0
CPU004,T0071,43.0,57.0,0.0,0.0
CPU_ALL,T0071,55.8,20.4,23.9,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,400.4,362.4,-1.0,68.2,0.0,192.4
VM,T0071,5153,2030,0,954,11945,-1,0,130848,0,0,194032,0,0,0,0,0,0,0,0,0,0,0,0,157735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,4222.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
