AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3468,55,0,953,11961,-1,0,123252,0,0,192030,1,0,0,0,0,0,0,0,0,0,0,0,150300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,5701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132085.2,132085.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0052,08:49:10,27-SEP-2018
CPU001,T0052,0.0,5.0,89.1,5.9
CPU002,T0052,80.2,19.8,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,64.7,35.3,0.0,0.0
CPU_ALL,T0052,60.5,15.9,22.3,1.2,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,403.2,361.3,-1.0,69.1,0.0,194.7
VM,T0052,5912,2043,0,953,11961,-1,0,139368,0,0,174511,2,0,0,0,0,0,0,0,0,0,0,0,144880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,130589.4,130589.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0053,08:49:11,27-SEP-2018
CPU001,T0053,0.0,4.1,94.9,1.0
CPU002,T0053,87.0,13.0,0.0,0.0
CPU003,T0053,89.1,10.9,0.0,0.0
CPU004,T0053,52.0,48.0,0.0,0.0
CPU_ALL,T0053,57.1,19.0,23.3,0.5,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15153.5,-0.0,-0.0,0.0,-0.0,435.1,361.3,-1.0,69.1,0.0,226.3
VM,T0053,11549,2020,0,953,11961,-1,0,131240,0,0,179690,1,0,0,0,0,0,0,0,0,0,0,0,152121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131112.4,131112.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0054,08:49:12,27-SEP-2018
CPU001,T0054,0.0,2.1,96.9,1.0
CPU002,T0054,71.7,28.3,0.0,0.0
CPU003,T0054,86.0,14.0,0.0,0.0
CPU004,T0054,80.8,19.2,0.0,0.0
CPU_ALL,T0054,59.9,16.1,23.7,0.3,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15183.1,-0.0,-0.0,0.0,-0.0,404.0,361.4,-1.0,69.1,0.0,196.3
VM,T0054,5845,2303,0,953,11961,-1,0,131868,0,0,174879,2,0,0,0,0,0,0,0,0,0,0,0,135178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4811.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131165.3,131165.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,629.1,629.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,208.5,208.5
ZZZZ,T0055,08:49:13,27-SEP-2018
CPU001,T0055,0.0,3.1,96.9,0.0
CPU002,T0055,74.3,25.7,0.0,0.0
CPU003,T0055,83.0,17.0,0.0,0.0
CPU004,T0055,85.0,15.0,0.0,0.0
CPU_ALL,T0055,61.1,15.1,23.9,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15192.5,-0.0,-0.0,0.0,-0.0,394.4,361.4,-1.0,69.1,0.0,186.6
VM,T0055,1157,2287,0,953,11961,-1,0,131304,0,0,159162,0,0,0,0,0,0,0,0,0,0,0,0,127385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4057.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131180.9,131180.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0056,08:49:14,27-SEP-2018
CPU001,T0056,0.0,3.1,93.8,3.1
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,94.1,5.9,0.0,0.0
CPU004,T0056,55.0,45.0,0.0,0.0
CPU_ALL,T0056,55.7,20.7,22.9,0.8,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15181.5,-0.0,-0.0,0.0,-0.0,405.1,361.3,-1.0,69.2,0.0,197.4
VM,T0056,5036,2125,0,953,11961,-1,0,130612,0,0,169360,1,0,0,0,0,0,0,0,0,0,0,0,138884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131279.9,131279.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0057,08:49:15,27-SEP-2018
CPU001,T0057,0.0,2.1,97.9,0.0
CPU002,T0057,63.0,37.0,0.0,0.0
CPU003,T0057,90.9,9.1,0.0,0.0
CPU004,T0057,89.0,11.0,0.0,0.0
CPU_ALL,T0057,61.1,14.9,24.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15162.9,-0.0,-0.0,0.0,-0.0,425.2,361.3,-1.0,69.2,0.0,217.2
VM,T0057,11244,2270,0,953,11961,-1,0,132060,0,0,143358,1,0,0,0,0,0,0,0,0,0,0,0,120185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131410.2,131410.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0058,08:49:16,27-SEP-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,58.0,42.0,0.0,0.0
CPU003,T0058,91.1,8.9,0.0,0.0
CPU004,T0058,84.0,16.0,0.0,0.0
CPU_ALL,T0058,58.9,17.1,23.7,0.3,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15185.9,-0.0,-0.0,0.0,-0.0,401.7,361.4,-1.0,69.2,0.0,193.8
VM,T0058,2747,2028,0,953,11961,-1,0,130864,0,0,190441,2,0,0,0,0,0,0,0,0,0,0,0,149195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4538.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131238.9,131238.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0059,08:49:17,27-SEP-2018
CPU001,T0059,0.0,4.0,94.9,1.0
CPU002,T0059,93.9,6.1,0.0,0.0
CPU003,T0059,85.0,15.0,0.0,0.0
CPU004,T0059,56.0,44.0,0.0,0.0
CPU_ALL,T0059,58.8,17.3,23.6,0.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15178.0,-0.0,-0.0,0.0,-0.0,410.4,361.4,-1.0,69.2,0.0,202.0
VM,T0059,7656,2107,0,953,11961,-1,0,131240,0,0,178839,0,0,0,0,0,0,0,0,0,0,0,0,146649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131077.6,131077.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0060,08:49:18,27-SEP-2018
CPU001,T0060,0.0,2.1,90.7,7.2
CPU002,T0060,64.0,36.0,0.0,0.0
CPU003,T0060,63.0,37.0,0.0,0.0
CPU004,T0060,97.0,3.0,0.0,0.0
CPU_ALL,T0060,56.2,20.2,22.2,1.5,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,426.1,361.5,-1.0,69.2,0.0,217.5
VM,T0060,9458,2030,0,953,11961,-1,0,131272,0,0,165105,1,0,0,0,0,0,0,0,0,0,0,0,136972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,5114.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131441.2,131441.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0061,08:49:19,27-SEP-2018
CPU001,T0061,0.0,2.1,95.9,2.1
CPU002,T0061,53.5,46.5,0.0,0.0
CPU003,T0061,92.9,7.1,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,56.3,19.6,23.4,0.8,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15186.8,-0.0,-0.0,0.0,-0.0,399.9,361.5,-1.0,69.3,0.0,192.0
VM,T0061,5051,2050,0,953,11961,-1,0,131556,0,0,179752,1,0,0,0,0,0,0,0,0,0,0,0,139726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4747.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,612.4,612.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,214.2,214.2
ZZZZ,T0062,08:49:20,27-SEP-2018
CPU001,T0062,0.0,1.0,97.9,1.0
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,60.0,40.0,0.0,0.0
CPU_ALL,T0062,58.6,17.5,23.9,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15212.4,-0.0,-0.0,0.0,-0.0,372.4,361.5,-1.0,69.3,0.0,164.8
VM,T0062,29,21,0,953,11961,-1,0,130796,0,0,205887,1,0,0,0,0,0,0,0,0,0,0,0,160474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138348.0,138348.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0063,08:49:21,27-SEP-2018
CPU001,T0063,0.0,2.9,96.1,1.0
CPU002,T0063,47.2,52.8,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,54.3,45.7,0.0,0.0
CPU_ALL,T0063,50.7,25.5,23.6,0.2,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15172.1,-0.0,-0.0,0.0,-0.0,414.7,361.4,-1.0,69.3,0.0,206.6
VM,T0063,6670,2248,0,953,11961,-1,0,139976,0,0,222535,3,0,0,0,0,0,0,0,0,0,0,0,188712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,124543.0,124543.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.8,537.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0064,08:49:22,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,53.0,47.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,70.3,29.7,0.0,0.0
CPU_ALL,T0064,56.1,20.1,23.8,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,409.2,361.5,-1.0,69.3,0.0,201.5
VM,T0064,7282,2284,0,953,11961,-1,0,130928,0,0,171801,1,0,0,0,0,0,0,0,0,0,0,0,138040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4177.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130891.2,130891.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0065,08:49:23,27-SEP-2018
CPU001,T0065,0.0,3.1,94.9,2.0
CPU002,T0065,95.0,5.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,45.0,55.0,0.0,0.0
CPU_ALL,T0065,59.9,16.1,23.4,0.5,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15188.8,-0.0,-0.0,0.0,-0.0,398.6,361.5,-1.0,69.3,0.0,190.8
VM,T0065,2740,2067,0,953,11961,-1,0,131552,0,0,155583,0,0,0,0,0,0,0,0,0,0,0,0,124488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4322.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131572.8,131572.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,619.3,619.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,212.4,212.4
ZZZZ,T0066,08:49:24,27-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,79.0,21.0,0.0,0.0
CPU003,T0066,94.1,5.9,0.0,0.0
CPU004,T0066,62.6,37.4,0.0,0.0
CPU_ALL,T0066,59.3,16.6,23.9,0.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15176.4,-0.0,-0.0,0.0,-0.0,410.4,361.4,-1.0,69.3,0.0,201.9
VM,T0066,8162,458,0,953,11961,-1,0,125312,0,0,174722,0,0,0,0,0,0,0,0,0,0,0,0,143398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4063.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131336.9,131336.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0067,08:49:25,27-SEP-2018
CPU001,T0067,0.0,2.1,97.9,0.0
CPU002,T0067,42.0,58.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,60.0,40.0,0.0,0.0
CPU_ALL,T0067,50.9,25.2,23.9,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15187.9,-0.0,-0.0,0.0,-0.0,398.8,361.5,-1.0,69.3,0.0,190.8
VM,T0067,4530,2230,0,953,11961,-1,0,137232,0,0,234956,2,0,0,0,0,0,0,0,0,0,0,0,188097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,4198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130728.7,130728.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0068,08:49:26,27-SEP-2018
CPU001,T0068,0.0,4.0,94.9,1.0
CPU002,T0068,61.0,39.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,55.0,45.0,0.0,0.0
CPU_ALL,T0068,54.1,22.1,23.6,0.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15172.0,-0.0,-0.0,0.0,-0.0,413.9,361.4,-1.0,69.3,0.0,205.9
VM,T0068,8115,2065,0,953,11961,-1,0,131240,0,0,200507,0,0,0,0,0,0,0,0,0,0,0,0,164556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131579.5,131579.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0069,08:49:27,27-SEP-2018
CPU001,T0069,0.0,3.1,90.8,6.1
CPU002,T0069,42.0,58.0,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,65.0,35.0,0.0,0.0
CPU_ALL,T0069,51.1,24.9,22.4,1.5,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15174.3,-0.0,-0.0,0.0,-0.0,411.7,361.5,-1.0,69.3,0.0,204.0
VM,T0069,4897,2324,0,953,11961,-1,0,132120,0,0,237860,3,0,0,0,0,0,0,0,0,0,0,0,191704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,5120.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131232.0,131232.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0070,08:49:28,27-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,96.0,4.0,0.0,0.0
CPU004,T0070,62.0,38.0,0.0,0.0
CPU_ALL,T0070,58.5,17.6,23.9,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15165.7,-0.0,-0.0,0.0,-0.0,422.3,361.5,-1.0,69.3,0.0,214.1
VM,T0070,10495,2320,0,953,11961,-1,0,131452,0,0,209856,1,0,0,0,0,0,0,0,0,0,0,0,173475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,4621.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131153.1,131153.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0071,08:49:29,27-SEP-2018
CPU001,T0071,0.0,2.1,95.9,2.1
CPU002,T0071,55.0,45.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,45.0,55.0,0.0,0.0
CPU_ALL,T0071,50.3,26.0,23.5,0.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15200.7,-0.0,-0.0,0.0,-0.0,386.4,361.5,-1.0,69.4,0.0,178.2
VM,T0071,1327,2287,0,953,11961,-1,0,138096,0,0,231660,3,0,0,0,0,0,0,0,0,0,0,0,179494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4919.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
