AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,10266,2234,0,965,11955,-1,0,131060,0,0,84352,1,0,0,0,0,0,0,0,0,0,0,0,73532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,9350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131212.0,131212.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0052,09:49:25,27-SEP-2018
CPU001,T0052,0.0,0.0,43.4,56.6
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,81.1,18.9
CPU_ALL,T0052,0.0,0.0,41.0,59.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15151.0,-0.0,-0.0,0.0,-0.0,422.6,380.6,-1.0,82.2,0.0,210.1
VM,T0052,9246,1993,0,965,11955,-1,0,130724,0,0,86685,3,0,0,0,0,0,0,0,0,0,0,0,68036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10049.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131139.4,131139.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0053,09:49:26,27-SEP-2018
CPU001,T0053,0.0,0.0,75.5,24.5
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,87.5,12.5
CPU_ALL,T0053,0.0,0.0,53.6,46.4,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15172.1,-0.0,-0.0,0.0,-0.0,401.0,380.6,-1.0,82.2,0.0,188.9
VM,T0053,2767,1463,0,965,11955,-1,0,128500,0,0,85480,2,0,0,0,0,0,0,0,0,0,0,0,64386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,9449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131330.4,131330.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,685.5,685.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,191.6,191.6
ZZZZ,T0054,09:49:27,27-SEP-2018
CPU001,T0054,0.0,0.0,31.0,69.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,84.2,15.8
CPU_ALL,T0054,0.0,0.3,37.6,62.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15168.5,-0.0,-0.0,0.0,-0.0,405.6,380.6,-1.0,82.2,0.0,193.2
VM,T0054,4813,781,0,965,11955,-1,0,129092,0,0,90151,0,0,0,0,0,0,0,0,0,0,0,0,73570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,8846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131316.7,131316.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,734.4,734.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,178.8,178.8
ZZZZ,T0055,09:49:28,27-SEP-2018
CPU001,T0055,1.0,1.0,21.8,76.2
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,86.3,13.7
CPU_ALL,T0055,0.0,0.0,35.4,64.6,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15174.1,-0.0,-0.0,0.0,-0.0,398.7,380.6,-1.0,82.2,0.0,186.6
VM,T0055,3537,2157,0,965,11955,-1,0,139452,0,0,92743,4,0,0,0,0,0,0,0,0,0,0,0,73729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,5808.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133421.0,133421.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,640.5,640.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,208.3,208.3
ZZZZ,T0056,09:49:29,27-SEP-2018
CPU001,T0056,0.0,1.0,63.0,36.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.0,0.3,53.5,46.2,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,388.5,380.6,-1.0,82.2,0.0,176.5
VM,T0056,2895,260,0,965,11955,-1,0,126536,0,0,97852,2,0,0,0,0,0,0,0,0,0,0,0,77267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,10157.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132248.5,132248.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,563.9,563.9
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0057,09:49:30,27-SEP-2018
CPU001,T0057,0.0,1.0,32.0,67.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,79.6,20.4
CPU_ALL,T0057,0.0,0.3,36.3,63.4,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15184.6,-0.0,-0.0,0.0,-0.0,388.1,380.6,-1.0,82.2,0.0,176.2
VM,T0057,818,2122,0,965,11955,-1,0,139336,0,0,91748,1,0,0,0,0,0,0,0,0,0,0,0,73838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128034.6,128034.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0058,09:49:31,27-SEP-2018
CPU001,T0058,0.0,1.0,66.7,32.3
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,98.9,1.1
CPU_ALL,T0058,0.0,0.3,54.6,45.1,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15168.1,-0.0,-0.0,0.0,-0.0,405.0,380.7,-1.0,82.3,0.0,192.8
VM,T0058,5079,2102,0,965,11955,-1,0,130760,0,0,77691,0,0,0,0,0,0,0,0,0,0,0,0,66424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,9222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131267.5,131267.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0059,09:49:32,27-SEP-2018
CPU001,T0059,0.0,0.0,50.0,50.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,98.9,1.1
CPU_ALL,T0059,0.0,0.0,48.3,51.7,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15176.3,-0.0,-0.0,0.0,-0.0,396.5,380.7,-1.0,82.3,0.0,184.3
VM,T0059,1519,113,0,965,11955,-1,0,131940,0,0,93883,1,0,0,0,0,0,0,0,0,0,0,0,73903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,8243.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,139701.4,139701.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0060,09:49:33,27-SEP-2018
CPU001,T0060,0.0,0.0,91.3,8.7
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,88.9,11.1
CPU_ALL,T0060,0.0,0.3,59.2,40.5,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15159.7,-0.0,-0.0,0.0,-0.0,412.9,380.7,-1.0,82.3,0.0,200.5
VM,T0060,4640,2087,0,965,11955,-1,0,138680,0,0,93891,3,0,0,0,0,0,0,0,0,0,0,0,79345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,18420.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,123235.6,123235.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0061,09:49:34,27-SEP-2018
CPU001,T0061,0.0,1.0,82.8,16.2
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,99.0,1.0
CPU_ALL,T0061,0.0,0.0,59.9,40.1,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15156.5,-0.0,-0.0,0.0,-0.0,417.7,380.6,-1.0,82.3,0.0,205.2
VM,T0061,5306,3563,0,965,11955,-1,0,136620,0,0,74916,0,0,0,0,0,0,0,0,0,0,0,0,61570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,8117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131312.5,131312.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0062,09:49:35,27-SEP-2018
CPU001,T0062,0.0,0.0,35.4,64.6
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,93.7,6.3
CPU_ALL,T0062,0.3,0.0,42.0,57.6,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15145.1,-0.0,-0.0,0.0,-0.0,428.5,380.6,-1.0,82.3,0.0,215.8
VM,T0062,9907,2071,0,965,11955,-1,0,126352,0,0,89115,2,0,0,0,0,0,0,0,0,0,0,0,73961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6843.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131196.5,131196.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0063,09:49:36,27-SEP-2018
CPU001,T0063,0.0,1.0,78.0,21.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,84.2,15.8
CPU_ALL,T0063,0.0,0.3,53.6,46.1,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15148.1,-0.0,-0.0,0.0,-0.0,425.8,380.7,-1.0,82.3,0.0,213.2
VM,T0063,9736,1480,0,965,11955,-1,0,129112,0,0,87734,1,0,0,0,0,0,0,0,0,0,0,0,70756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,10038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131060.0,131060.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0064,09:49:37,27-SEP-2018
CPU001,T0064,0.0,0.0,58.2,41.8
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,98.9,1.1
CPU_ALL,T0064,0.0,0.0,51.5,48.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15156.6,-0.0,-0.0,0.0,-0.0,417.5,380.7,-1.0,82.3,0.0,205.0
VM,T0064,5655,2306,0,965,11955,-1,0,134076,0,0,87831,4,0,0,0,0,0,0,0,0,0,0,0,69444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7783.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131413.6,131413.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,626.5,626.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,209.8,209.8
ZZZZ,T0065,09:49:38,27-SEP-2018
CPU001,T0065,0.0,0.0,79.8,20.2
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,87.5,12.5
CPU_ALL,T0065,0.0,0.3,55.1,44.6,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15174.9,-0.0,-0.0,0.0,-0.0,398.6,380.9,-1.0,82.3,0.0,186.0
VM,T0065,4076,1598,0,965,11955,-1,0,127164,0,0,86333,1,0,0,0,0,0,0,0,0,0,0,0,65658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,10606.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131098.8,131098.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0066,09:49:39,27-SEP-2018
CPU001,T0066,0.0,2.0,70.6,27.5
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,96.8,3.2
CPU_ALL,T0066,0.0,0.3,55.6,44.1,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15142.3,-0.0,-0.0,0.0,-0.0,430.0,380.7,-1.0,82.4,0.0,217.6
VM,T0066,9609,2030,0,965,11955,-1,0,135400,0,0,75164,1,0,0,0,0,0,0,0,0,0,0,0,67362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9379.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131261.1,131261.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0067,09:49:40,27-SEP-2018
CPU001,T0067,0.0,0.0,56.1,43.9
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,89.4,10.6
CPU_ALL,T0067,0.0,0.3,47.5,52.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15171.5,-0.0,-0.0,0.0,-0.0,401.8,380.8,-1.0,82.4,0.0,189.2
VM,T0067,1484,2270,0,965,11955,-1,0,131856,0,0,101239,5,0,0,0,0,0,0,0,0,0,0,0,75986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,9559.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131243.9,131243.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0068,09:49:41,27-SEP-2018
CPU001,T0068,0.0,2.0,66.0,32.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,100.0,0.0
CPU_ALL,T0068,0.0,0.3,54.6,45.1,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15176.0,-0.0,-0.0,0.0,-0.0,396.7,380.8,-1.0,82.4,0.0,184.4
VM,T0068,1823,258,0,965,11955,-1,0,128036,0,0,93705,2,0,0,0,0,0,0,0,0,0,0,0,74522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,9540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136637.0,136637.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0069,09:49:43,27-SEP-2018
CPU001,T0069,0.0,1.9,54.3,43.8
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,91.8,8.2
CPU_ALL,T0069,0.0,0.6,48.1,51.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15170.0,-0.0,-0.0,0.0,-0.0,404.0,380.7,-1.0,82.4,0.0,191.8
VM,T0069,4947,2030,0,965,11955,-1,0,144504,0,0,92708,2,0,0,0,0,0,0,0,0,0,0,0,76700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,8577.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131173.4,131173.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,659.9,659.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,198.8,198.8
ZZZZ,T0070,09:49:44,27-SEP-2018
CPU001,T0070,0.0,0.0,69.9,30.1
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,100.0,0.0
CPU_ALL,T0070,0.0,0.0,55.6,44.4,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15157.9,-0.0,-0.0,0.0,-0.0,416.0,380.8,-1.0,82.4,0.0,203.8
VM,T0070,7551,2031,0,965,11955,-1,0,131260,0,0,93101,1,0,0,0,0,0,0,0,0,0,0,0,77421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,9401.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126194.0,126194.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.8,538.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0071,09:49:45,27-SEP-2018
CPU001,T0071,0.0,0.0,60.6,39.4
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,100.0,0.0
CPU_ALL,T0071,0.0,0.0,52.7,47.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15146.1,-0.0,-0.0,0.0,-0.0,427.4,380.7,-1.0,82.4,0.0,214.8
VM,T0071,7902,2086,0,965,11955,-1,0,131160,0,0,87707,1,0,0,0,0,0,0,0,0,0,0,0,73599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,9367.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
