AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3058,2129,0,976,11971,-1,0,138780,0,0,77180,1,0,0,0,0,0,0,0,0,0,0,0,67078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,6798.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,126160.2,126160.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,217.4,217.4
ZZZZ,T0052,09:15:53,27-SEP-2018
CPU001,T0052,0.0,0.0,58.6,41.4
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,2.0,84.7,13.3
CPU_ALL,T0052,17.1,8.8,35.5,38.5,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15161.3,-0.0,-0.0,0.0,-0.0,416.0,371.5,-1.0,75.3,0.0,205.9
VM,T0052,7861,2012,0,976,11971,-1,0,131584,0,0,92807,2,0,0,0,0,0,0,0,0,0,0,0,78469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131229.3,131229.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,218.9,218.9
ZZZZ,T0053,09:15:54,27-SEP-2018
CPU001,T0053,0.0,1.0,45.5,53.5
CPU002,T0053,66.7,33.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,4.1,89.8,6.1
CPU_ALL,T0053,16.7,9.3,33.6,40.4,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15159.7,-0.0,-0.0,0.0,-0.0,418.4,371.5,-1.0,75.3,0.0,208.4
VM,T0053,8298,2250,0,976,11971,-1,0,131852,0,0,92692,2,0,0,0,0,0,0,0,0,0,0,0,75279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,3,9165.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131492.7,131492.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0054,09:15:55,27-SEP-2018
CPU001,T0054,0.0,1.0,65.7,33.3
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.1,93.8,4.2
CPU_ALL,T0054,17.2,9.1,39.1,34.6,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15149.4,-0.0,-0.0,0.0,-0.0,427.6,371.4,-1.0,75.3,0.0,217.5
VM,T0054,10102,2030,0,976,11971,-1,0,130744,0,0,92718,1,0,0,0,0,0,0,0,0,0,0,0,77303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,10245.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130985.2,130985.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0055,09:15:56,27-SEP-2018
CPU001,T0055,0.0,2.0,58.8,39.2
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,79.8,18.2
CPU_ALL,T0055,18.5,7.5,34.8,39.2,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15150.5,-0.0,-0.0,0.0,-0.0,427.0,371.6,-1.0,75.3,0.0,216.5
VM,T0055,10376,2107,0,976,11971,-1,0,131624,0,0,66910,1,0,0,0,0,0,0,0,0,0,0,0,53659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8135.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131437.5,131437.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0056,09:15:57,27-SEP-2018
CPU001,T0056,0.0,0.0,40.8,59.2
CPU002,T0056,73.0,27.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,2.1,82.5,15.5
CPU_ALL,T0056,18.4,7.3,30.6,43.7,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15182.1,-0.0,-0.0,0.0,-0.0,394.4,371.4,-1.0,75.3,0.0,184.5
VM,T0056,1591,1772,0,976,11971,-1,0,129516,0,0,92800,2,0,0,0,0,0,0,0,0,0,0,0,68127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,3,7551.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131050.6,131050.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0057,09:15:58,27-SEP-2018
CPU001,T0057,0.0,2.0,65.3,32.7
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,4.0,90.0,6.0
CPU_ALL,T0057,17.2,9.2,38.5,35.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15190.6,-0.0,-0.0,0.0,-0.0,386.1,371.5,-1.0,75.3,0.0,176.1
VM,T0057,747,271,0,976,11971,-1,0,132948,0,0,97887,3,0,0,0,0,0,0,0,0,0,0,0,77810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,1,8510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,139121.6,139121.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0058,09:15:59,27-SEP-2018
CPU001,T0058,0.0,0.0,58.7,41.3
CPU002,T0058,71.4,28.6,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.9,87.4,9.7
CPU_ALL,T0058,17.7,8.1,36.4,37.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,400.5,371.6,-1.0,75.3,0.0,190.5
VM,T0058,4167,1921,0,976,11971,-1,0,138564,0,0,92671,5,0,0,0,0,0,0,0,0,0,0,0,77658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,8826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,123788.7,123788.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,605.9,605.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,204.3,204.3
ZZZZ,T0059,09:16:00,27-SEP-2018
CPU001,T0059,0.0,1.0,59.0,40.0
CPU002,T0059,62.0,38.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,5.1,94.9,0.0
CPU_ALL,T0059,15.8,10.8,38.1,35.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15158.8,-0.0,-0.0,0.0,-0.0,419.2,371.5,-1.0,75.3,0.0,209.0
VM,T0059,8643,2305,0,976,11971,-1,0,132688,0,0,92714,3,0,0,0,0,0,0,0,0,0,0,0,78790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,2,10432.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131307.5,131307.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,09:16:01,27-SEP-2018
CPU001,T0060,0.0,1.0,64.0,35.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,97.9,0.0
CPU_ALL,T0060,17.6,8.3,40.2,33.9,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15155.9,-0.0,-0.0,0.0,-0.0,420.5,371.6,-1.0,75.3,0.0,210.7
VM,T0060,7243,2271,0,976,11971,-1,0,131224,0,0,89354,3,0,0,0,0,0,0,0,0,0,0,0,72752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131125.7,131125.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0061,09:16:02,27-SEP-2018
CPU001,T0061,0.0,0.0,72.4,27.6
CPU002,T0061,65.0,35.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,97.9,0.0
CPU_ALL,T0061,16.4,9.6,41.7,32.3,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15167.3,-0.0,-0.0,0.0,-0.0,409.6,371.5,-1.0,75.3,0.0,199.8
VM,T0061,4731,2064,0,976,11971,-1,0,130596,0,0,95082,6,0,0,0,0,0,0,0,0,0,0,0,74264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,10381.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131264.1,131264.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0062,09:16:03,27-SEP-2018
CPU001,T0062,0.0,1.0,66.3,32.7
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.0,97.0,0.0
CPU_ALL,T0062,16.7,9.1,40.9,33.3,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15174.8,-0.0,-0.0,0.0,-0.0,402.1,371.6,-1.0,75.3,0.0,192.1
VM,T0062,4829,2372,0,976,11971,-1,0,132212,0,0,88098,1,0,0,0,0,0,0,0,0,0,0,0,69911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,8325.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131298.2,131298.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0063,09:16:04,27-SEP-2018
CPU001,T0063,0.0,0.0,50.5,49.5
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.0,72.7,24.2
CPU_ALL,T0063,16.6,9.3,30.7,43.5,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15155.5,-0.0,-0.0,0.0,-0.0,421.0,371.5,-1.0,75.3,0.0,211.0
VM,T0063,7629,2051,0,976,11971,-1,0,130256,0,0,81272,1,0,0,0,0,0,0,0,0,0,0,0,69332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6692.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131191.5,131191.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0064,09:16:05,27-SEP-2018
CPU001,T0064,0.0,1.0,59.6,39.4
CPU002,T0064,69.7,30.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,5.9,93.1,1.0
CPU_ALL,T0064,17.5,9.5,38.2,34.9,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15176.7,-0.0,-0.0,0.0,-0.0,400.5,371.5,-1.0,75.3,0.0,190.4
VM,T0064,3951,2286,0,976,11971,-1,0,131936,0,0,99679,2,0,0,0,0,0,0,0,0,0,0,0,76242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131099.3,131099.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0065,09:16:06,27-SEP-2018
CPU001,T0065,0.0,1.0,43.4,55.6
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,93.8,5.2
CPU_ALL,T0065,16.9,8.6,33.8,40.7,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15150.3,-0.0,-0.0,0.0,-0.0,427.0,371.6,-1.0,75.3,0.0,216.8
VM,T0065,9172,2059,0,976,11971,-1,0,130880,0,0,85487,2,0,0,0,0,0,0,0,0,0,0,0,74740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,7038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131293.1,131293.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0066,09:16:07,27-SEP-2018
CPU001,T0066,0.0,0.0,64.0,36.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,4.0,88.9,7.1
CPU_ALL,T0066,17.3,8.8,38.2,35.7,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15180.2,-0.0,-0.0,0.0,-0.0,396.4,371.4,-1.0,75.3,0.0,186.6
VM,T0066,3586,2052,0,976,11971,-1,0,131596,0,0,97880,0,0,0,0,0,0,0,0,0,0,0,0,72504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9650.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131240.1,131240.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0067,09:16:08,27-SEP-2018
CPU001,T0067,0.0,1.0,62.6,36.4
CPU002,T0067,73.7,26.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.1,90.7,6.2
CPU_ALL,T0067,18.4,7.8,37.9,35.9,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15175.2,-0.0,-0.0,0.0,-0.0,401.6,371.5,-1.0,75.4,0.0,191.6
VM,T0067,2171,2031,0,976,11971,-1,0,131288,0,0,89360,2,0,0,0,0,0,0,0,0,0,0,0,73562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131187.0,131187.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0068,09:16:09,27-SEP-2018
CPU001,T0068,0.0,1.0,52.0,47.0
CPU002,T0068,65.0,35.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.0,90.9,5.1
CPU_ALL,T0068,16.3,9.8,35.7,38.2,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15202.3,-0.0,-0.0,0.0,-0.0,374.2,371.5,-1.0,75.4,0.0,164.7
VM,T0068,0,23,0,976,11971,-1,0,124508,0,0,97934,0,0,0,0,0,0,0,0,0,0,0,0,73564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,9283.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132600.3,132600.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0069,09:16:10,27-SEP-2018
CPU001,T0069,0.0,0.0,44.4,55.6
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.0,81.6,16.3
CPU_ALL,T0069,17.0,9.0,30.9,43.1,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15168.9,-0.0,-0.0,0.0,-0.0,407.2,371.6,-1.0,75.4,0.0,197.2
VM,T0069,6055,2229,0,976,11971,-1,0,139760,0,0,89309,1,0,0,0,0,0,0,0,0,0,0,0,78902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,7583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129924.0,129924.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,579.0,579.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0070,09:16:11,27-SEP-2018
CPU001,T0070,1.0,1.0,41.6,56.4
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,90.8,6.1
CPU_ALL,T0070,16.6,9.5,32.9,41.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15178.4,-0.0,-0.0,0.0,-0.0,398.8,371.6,-1.0,75.4,0.0,188.9
VM,T0070,2685,2017,0,976,11971,-1,0,130496,0,0,96017,2,0,0,0,0,0,0,0,0,0,0,0,75673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8441.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131194.9,131194.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0071,09:16:12,27-SEP-2018
CPU001,T0071,0.0,1.0,73.0,26.0
CPU002,T0071,66.3,33.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,5.1,94.9,0.0
CPU_ALL,T0071,16.6,9.8,41.8,31.7,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15166.1,-0.0,-0.0,0.0,-0.0,410.2,371.5,-1.0,75.4,0.0,200.4
VM,T0071,5100,2248,0,976,11971,-1,0,134800,0,0,92683,4,0,0,0,0,0,0,0,0,0,0,0,77639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,1,11639.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
