AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8025,1811,0,959,11936,-1,0,129632,0,0,216122,2,0,0,0,0,0,0,0,0,0,0,0,176604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131797.2,131797.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0052,08:05:42,27-SEP-2018
CPU001,T0052,38.0,62.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,83.0,17.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,80.0,20.0,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15194.7,-0.0,-0.0,0.0,-0.0,425.9,322.7,-1.0,38.4,0.0,224.7
VM,T0052,11739,2269,0,959,11936,-1,0,133420,0,0,189577,3,0,0,0,0,0,0,0,0,0,0,0,154468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,3718.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132275.2,132275.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0053,08:05:43,27-SEP-2018
CPU001,T0053,24.0,76.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,55.0,45.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,70.0,30.0,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15202.1,-0.0,-0.0,0.0,-0.0,417.4,322.9,-1.0,38.5,0.0,216.3
VM,T0053,7315,2285,0,959,11936,-1,0,132220,0,0,281942,1,0,0,0,0,0,0,0,0,0,0,0,226988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,1,3838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131568.5,131568.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0054,08:05:44,27-SEP-2018
CPU001,T0054,37.6,62.4,0.0,0.0
CPU002,T0054,76.2,23.8,0.0,0.0
CPU003,T0054,95.0,5.0,0.0,0.0
CPU004,T0054,96.0,4.0,0.0,0.0
CPU_ALL,T0054,76.1,23.9,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15217.5,-0.0,-0.0,0.0,-0.0,401.5,322.9,-1.0,38.5,0.0,200.9
VM,T0054,5988,2324,0,959,11936,-1,0,131228,0,0,240045,3,0,0,0,0,0,0,0,0,0,0,0,190285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4597.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130901.7,130901.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0055,08:05:45,27-SEP-2018
CPU001,T0055,76.0,24.0,0.0,0.0
CPU002,T0055,72.7,27.3,0.0,0.0
CPU003,T0055,66.0,34.0,0.0,0.0
CPU004,T0055,96.0,4.0,0.0,0.0
CPU_ALL,T0055,77.8,22.2,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15210.7,-0.0,-0.0,0.0,-0.0,410.1,322.9,-1.0,38.5,0.0,208.8
VM,T0055,6430,2068,0,959,11936,-1,0,130704,0,0,216115,2,0,0,0,0,0,0,0,0,0,0,0,176848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,4753.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131347.6,131347.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0056,08:05:46,27-SEP-2018
CPU001,T0056,66.0,34.0,0.0,0.0
CPU002,T0056,55.4,44.6,0.0,0.0
CPU003,T0056,91.0,9.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.0,22.0,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15215.6,-0.0,-0.0,0.0,-0.0,404.5,322.9,-1.0,38.5,0.0,203.6
VM,T0056,5132,2303,0,959,11936,-1,0,137576,0,0,220357,2,0,0,0,0,0,0,0,0,0,0,0,176875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,1,3734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136168.3,136168.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0057,08:05:47,27-SEP-2018
CPU001,T0057,49.0,51.0,0.0,0.0
CPU002,T0057,90.2,9.8,0.0,0.0
CPU003,T0057,66.0,34.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,76.3,23.7,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15203.0,-0.0,-0.0,0.0,-0.0,416.5,322.8,-1.0,38.6,0.0,215.7
VM,T0057,9842,2306,0,959,11936,-1,0,131408,0,0,240834,1,0,0,0,0,0,0,0,0,0,0,0,197466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3769.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127157.6,127157.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0058,08:05:48,27-SEP-2018
CPU001,T0058,47.0,53.0,0.0,0.0
CPU002,T0058,74.3,25.7,0.0,0.0
CPU003,T0058,93.1,6.9,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,78.9,21.1,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15221.8,-0.0,-0.0,0.0,-0.0,397.7,322.9,-1.0,38.6,0.0,197.0
VM,T0058,5676,1776,0,959,11936,-1,0,130416,0,0,210467,3,0,0,0,0,0,0,0,0,0,0,0,166743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,3736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131775.6,131775.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,08:05:49,27-SEP-2018
CPU001,T0059,46.0,54.0,0.0,0.0
CPU002,T0059,53.0,47.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,73.2,26.8,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15216.4,-0.0,-0.0,0.0,-0.0,404.1,323.0,-1.0,38.6,0.0,202.7
VM,T0059,6653,2232,0,959,11936,-1,4,133756,0,0,254905,7,0,0,0,0,0,0,0,0,0,0,0,206686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3854.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131864.2,131864.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0060,08:05:50,27-SEP-2018
CPU001,T0060,50.0,50.0,0.0,0.0
CPU002,T0060,94.0,6.0,0.0,0.0
CPU003,T0060,83.0,17.0,0.0,0.0
CPU004,T0060,94.9,5.1,0.0,0.0
CPU_ALL,T0060,80.2,19.8,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15210.8,-0.0,-0.0,0.0,-0.0,410.6,323.0,-1.0,38.7,0.0,209.7
VM,T0060,6904,2104,0,959,11936,-1,0,132608,0,0,185896,1,0,0,0,0,0,0,0,0,0,0,0,151273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5397.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133484.8,133484.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,620.3,620.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,215.2,215.2
ZZZZ,T0061,08:05:51,27-SEP-2018
CPU001,T0061,32.0,68.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,74.0,26.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,76.8,23.2,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15197.5,-0.0,-0.0,0.0,-0.0,423.1,323.2,-1.0,38.7,0.0,221.7
VM,T0061,11325,2073,0,959,11936,-1,0,131852,0,0,223694,2,0,0,0,0,0,0,0,0,0,0,0,183778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,3758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131461.7,131461.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0062,08:05:52,27-SEP-2018
CPU001,T0062,60.0,40.0,0.0,0.0
CPU002,T0062,97.0,3.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,97.0,3.0,0.0,0.0
CPU_ALL,T0062,88.2,11.8,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15187.3,-0.0,-0.0,0.0,-0.0,432.9,323.2,-1.0,38.7,0.0,231.7
VM,T0062,13593,2049,0,959,11936,-1,0,132712,0,0,101165,2,0,0,0,0,0,0,0,0,0,0,0,84123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3579.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132336.8,132336.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0063,08:05:53,27-SEP-2018
CPU001,T0063,44.6,55.4,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,78.0,22.0,0.0,0.0
CPU004,T0063,70.0,30.0,0.0,0.0
CPU_ALL,T0063,73.2,26.8,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15216.9,-0.0,-0.0,0.0,-0.0,403.5,323.1,-1.0,38.8,0.0,202.3
VM,T0063,4499,2045,0,959,11936,-1,0,131296,0,0,244214,1,0,0,0,0,0,0,0,0,0,0,0,191070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131683.5,131683.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0064,08:05:54,27-SEP-2018
CPU001,T0064,74.0,26.0,0.0,0.0
CPU002,T0064,92.0,8.0,0.0,0.0
CPU003,T0064,62.0,38.0,0.0,0.0
CPU004,T0064,78.0,22.0,0.0,0.0
CPU_ALL,T0064,76.5,23.5,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15201.4,-0.0,-0.0,0.0,-0.0,417.6,323.2,-1.0,38.8,0.0,216.6
VM,T0064,7147,2065,0,959,11936,-1,0,131840,0,0,225571,0,0,0,0,0,0,0,0,0,0,0,0,186197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,6746.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131688.0,131688.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0065,08:05:55,27-SEP-2018
CPU001,T0065,58.6,41.4,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,75.0,25.0,0.0,0.0
CPU004,T0065,50.0,50.0,0.0,0.0
CPU_ALL,T0065,71.0,29.0,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15203.8,-0.0,-0.0,0.0,-0.0,416.5,323.1,-1.0,38.8,0.0,215.0
VM,T0065,9527,2268,0,959,11936,-1,0,132228,0,0,275860,0,0,0,0,0,0,0,0,0,0,0,0,222698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,3849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131347.0,131347.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0066,08:05:56,27-SEP-2018
CPU001,T0066,55.4,44.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,42.0,58.0,0.0,0.0
CPU004,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,73.1,26.9,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15180.8,-0.0,-0.0,0.0,-0.0,438.1,323.2,-1.0,38.8,0.0,236.9
VM,T0066,14878,2108,0,959,11936,-1,0,131200,0,0,267541,1,0,0,0,0,0,0,0,0,0,0,0,221273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,3872.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131589.7,131589.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0067,08:05:57,27-SEP-2018
CPU001,T0067,48.0,52.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,53.0,47.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,75.2,24.8,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15204.2,-0.0,-0.0,0.0,-0.0,415.7,323.2,-1.0,38.9,0.0,214.3
VM,T0067,7960,2125,0,959,11936,-1,0,132544,0,0,241042,3,0,0,0,0,0,0,0,0,0,0,0,190437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,5931.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132226.2,132226.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,610.4,610.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0068,08:05:58,27-SEP-2018
CPU001,T0068,59.6,40.4,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,60.4,39.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.8,20.2,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15209.9,-0.0,-0.0,0.0,-0.0,410.2,323.3,-1.0,38.9,0.0,209.1
VM,T0068,8778,1849,0,959,11936,-1,0,130836,0,0,198607,2,0,0,0,0,0,0,0,0,0,0,0,159069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,4332.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131891.5,131891.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0069,08:05:59,27-SEP-2018
CPU001,T0069,52.5,47.5,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,37.4,62.6,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,72.5,27.5,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15197.7,-0.0,-0.0,0.0,-0.0,421.2,323.3,-1.0,38.9,0.0,220.2
VM,T0069,11093,2341,0,959,11936,-1,0,133184,0,0,271692,3,0,0,0,0,0,0,0,0,0,0,0,223170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6016.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131798.5,131798.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0070,08:06:00,27-SEP-2018
CPU001,T0070,68.0,32.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,56.4,43.6,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.0,19.0,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15226.8,-0.0,-0.0,0.0,-0.0,391.2,323.3,-1.0,39.0,0.0,190.3
VM,T0070,4820,2015,0,959,11936,-1,0,132748,0,0,196260,1,0,0,0,0,0,0,0,0,0,0,0,153231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3803.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133104.0,133104.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,569.3,569.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0071,08:06:01,27-SEP-2018
CPU001,T0071,45.5,54.5,0.0,0.0
CPU002,T0071,96.0,4.0,0.0,0.0
CPU003,T0071,54.5,45.5,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,74.0,26.0,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15198.8,-0.0,-0.0,0.0,-0.0,421.5,323.5,-1.0,39.0,0.0,220.3
VM,T0071,8064,2050,0,959,11936,-1,0,133108,0,0,225531,2,0,0,0,0,0,0,0,0,0,0,0,187072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4911.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
