AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,9987,2339,0,975,11951,-1,0,131896,0,0,88250,1,0,0,0,0,0,0,0,0,0,0,0,73275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,6675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131177.9,131177.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0052,09:19:13,27-SEP-2018
CPU001,T0052,0.0,1.0,79.0,20.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,3.1,96.9,0.0
CPU_ALL,T0052,17.8,8.3,43.6,30.3,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15147.6,-0.0,-0.0,0.0,-0.0,427.3,373.4,-1.0,77.0,0.0,217.0
VM,T0052,9704,2269,0,975,11951,-1,0,131160,0,0,84271,3,0,0,0,0,0,0,0,0,0,0,0,68616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,10978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131162.9,131162.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0053,09:19:14,27-SEP-2018
CPU001,T0053,0.0,1.0,40.0,59.0
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,3.1,85.6,11.3
CPU_ALL,T0053,16.5,9.8,31.1,42.6,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15165.5,-0.0,-0.0,0.0,-0.0,410.7,373.3,-1.0,77.0,0.0,200.4
VM,T0053,6751,2269,0,975,11951,-1,0,130740,0,0,96123,2,0,0,0,0,0,0,0,0,0,0,0,74214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,6837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131407.1,131407.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0054,09:19:15,27-SEP-2018
CPU001,T0054,0.0,0.0,46.5,53.5
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,2.0,84.7,13.3
CPU_ALL,T0054,16.7,9.1,32.3,41.9,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15180.0,-0.0,-0.0,0.0,-0.0,396.3,373.3,-1.0,77.0,0.0,185.8
VM,T0054,976,2107,0,975,11951,-1,0,130856,0,0,82474,4,0,0,0,0,0,0,0,0,0,0,0,63335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,8945.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131101.2,131101.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0055,09:19:16,27-SEP-2018
CPU001,T0055,0.0,0.0,64.3,35.7
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,2.0,83.7,14.3
CPU_ALL,T0055,16.4,9.1,36.6,37.9,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15163.3,-0.0,-0.0,0.0,-0.0,412.1,373.4,-1.0,77.0,0.0,201.8
VM,T0055,5234,2067,0,975,11951,-1,0,131260,0,0,81527,0,0,0,0,0,0,0,0,0,0,0,0,69297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,7221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131329.8,131329.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0056,09:19:17,27-SEP-2018
CPU001,T0056,0.0,1.0,33.0,66.0
CPU002,T0056,70.5,29.5,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,3.1,91.8,5.1
CPU_ALL,T0056,17.0,8.1,31.6,43.3,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15183.7,-0.0,-0.0,0.0,-0.0,391.1,373.4,-1.0,77.0,0.0,181.1
VM,T0056,3406,735,0,975,11951,-1,0,126232,0,0,94483,2,0,0,0,0,0,0,0,0,0,0,0,71958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,8230.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130974.7,130974.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0057,09:19:18,27-SEP-2018
CPU001,T0057,0.0,0.0,46.0,54.0
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,3.1,94.9,2.0
CPU_ALL,T0057,17.3,8.6,34.8,39.3,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15173.8,-0.0,-0.0,0.0,-0.0,402.3,373.3,-1.0,77.0,0.0,192.1
VM,T0057,4864,2275,0,975,11951,-1,0,137028,0,0,90986,1,0,0,0,0,0,0,0,0,0,0,0,75971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,8294.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131494.1,131494.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0058,09:19:19,27-SEP-2018
CPU001,T0058,0.0,0.0,58.2,41.8
CPU002,T0058,74.0,26.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,2.1,77.3,20.6
CPU_ALL,T0058,18.6,7.1,33.5,40.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15165.1,-0.0,-0.0,0.0,-0.0,409.5,373.4,-1.0,77.0,0.0,199.2
VM,T0058,6725,2230,0,975,11951,-1,0,130860,0,0,89704,1,0,0,0,0,0,0,0,0,0,0,0,74148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,7455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131211.5,131211.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0059,09:19:20,27-SEP-2018
CPU001,T0059,1.0,1.0,45.0,53.0
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.0,90.8,7.1
CPU_ALL,T0059,18.1,7.8,33.8,40.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15160.1,-0.0,-0.0,0.0,-0.0,415.0,373.4,-1.0,77.0,0.0,204.8
VM,T0059,7931,2041,0,975,11951,-1,0,131164,0,0,85127,3,0,0,0,0,0,0,0,0,0,0,0,69723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,8086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131066.2,131066.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0060,09:19:21,27-SEP-2018
CPU001,T0060,0.0,0.0,60.0,40.0
CPU002,T0060,75.8,24.2,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,2.1,89.6,8.3
CPU_ALL,T0060,19.2,6.6,36.9,37.4,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15178.1,-0.0,-0.0,0.0,-0.0,397.4,373.3,-1.0,77.0,0.0,187.2
VM,T0060,3926,1898,0,975,11951,-1,0,131216,0,0,93529,2,0,0,0,0,0,0,0,0,0,0,0,71941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,8199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131200.6,131200.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0061,09:19:22,27-SEP-2018
CPU001,T0061,0.0,0.0,65.3,34.7
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,97.9,0.0
CPU_ALL,T0061,16.7,9.3,40.2,33.8,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,398.1,373.4,-1.0,77.0,0.0,187.7
VM,T0061,3919,2069,0,975,11951,-1,0,131980,0,0,92466,1,0,0,0,0,0,0,0,0,0,0,0,74682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,3,10091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131380.1,131380.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0062,09:19:23,27-SEP-2018
CPU001,T0062,0.0,1.0,36.0,63.0
CPU002,T0062,73.0,27.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.1,90.7,7.2
CPU_ALL,T0062,18.2,7.6,31.3,42.9,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15178.2,-0.0,-0.0,0.0,-0.0,397.9,373.4,-1.0,77.0,0.0,187.6
VM,T0062,3995,2013,0,975,11951,-1,0,131216,0,0,93343,2,0,0,0,0,0,0,0,0,0,0,0,75460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131147.2,131147.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0063,09:19:24,27-SEP-2018
CPU001,T0063,0.0,2.9,65.7,31.4
CPU002,T0063,65.7,34.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,96.9,0.0
CPU_ALL,T0063,16.6,9.8,40.5,33.2,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15170.3,-0.0,-0.0,0.0,-0.0,404.3,373.5,-1.0,77.0,0.0,194.4
VM,T0063,4529,2359,0,975,11951,-1,0,131980,0,0,85587,2,0,0,0,0,0,0,0,0,0,0,0,70949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,10060.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131208.1,131208.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0064,09:19:25,27-SEP-2018
CPU001,T0064,0.0,0.0,66.7,33.3
CPU002,T0064,67.3,32.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,96.9,0.0
CPU_ALL,T0064,17.1,8.8,40.6,33.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,413.1,373.4,-1.0,77.0,0.0,202.9
VM,T0064,5213,2307,0,975,11951,-1,0,130884,0,0,92282,2,0,0,0,0,0,0,0,0,0,0,0,76427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,9124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0065,09:19:26,27-SEP-2018
CPU001,T0065,0.0,1.0,53.5,45.5
CPU002,T0065,64.0,36.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.1,92.8,4.1
CPU_ALL,T0065,16.1,10.3,35.9,37.7,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15180.1,-0.0,-0.0,0.0,-0.0,394.8,373.4,-1.0,77.1,0.0,184.5
VM,T0065,1118,19,0,975,11951,-1,0,123592,0,0,95235,0,0,0,0,0,0,0,0,0,0,0,0,72793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,10182.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131939.1,131939.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0066,09:19:27,27-SEP-2018
CPU001,T0066,0.0,1.0,88.9,10.1
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,93.8,5.2
CPU_ALL,T0066,17.7,7.8,45.5,29.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15156.2,-0.0,-0.0,0.0,-0.0,417.9,373.5,-1.0,77.1,0.0,207.7
VM,T0066,5328,2248,0,975,11951,-1,0,139480,0,0,81480,0,0,0,0,0,0,0,0,0,0,0,0,71283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,10371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130455.6,130455.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0067,09:19:28,27-SEP-2018
CPU001,T0067,0.0,0.0,74.7,25.3
CPU002,T0067,69.4,30.6,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,4.1,92.9,3.1
CPU_ALL,T0067,17.2,8.6,41.5,32.7,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15180.2,-0.0,-0.0,0.0,-0.0,394.5,373.4,-1.0,77.1,0.0,184.4
VM,T0067,2954,2249,0,975,11951,-1,0,134320,0,0,93566,1,0,0,0,0,0,0,0,0,0,0,0,70341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,9641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133838.6,133838.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0068,09:19:29,27-SEP-2018
CPU001,T0068,0.0,0.0,69.0,31.0
CPU002,T0068,69.3,30.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.0,97.0,1.0
CPU_ALL,T0068,17.4,8.4,40.9,33.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15153.5,-0.0,-0.0,0.0,-0.0,421.9,373.5,-1.0,77.1,0.0,211.4
VM,T0068,7696,2289,0,975,11951,-1,0,130880,0,0,82526,4,0,0,0,0,0,0,0,0,0,0,0,72545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9069.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128763.6,128763.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,566.1,566.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0069,09:19:30,27-SEP-2018
CPU001,T0069,0.0,1.0,90.0,9.0
CPU002,T0069,79.0,21.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.0,97.0,1.0
CPU_ALL,T0069,19.9,6.0,46.6,27.5,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15154.5,-0.0,-0.0,0.0,-0.0,421.6,373.5,-1.0,77.1,0.0,211.0
VM,T0069,9737,2032,0,975,11951,-1,0,130796,0,0,72210,1,0,0,0,0,0,0,0,0,0,0,0,58272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,7544.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131273.5,131273.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,599.6,599.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0070,09:19:31,27-SEP-2018
CPU001,T0070,0.0,0.0,65.7,34.3
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,96.9,0.0
CPU_ALL,T0070,17.4,8.6,40.4,33.6,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15157.1,-0.0,-0.0,0.0,-0.0,417.2,373.5,-1.0,77.1,0.0,207.1
VM,T0070,6879,2030,0,975,11951,-1,0,132244,0,0,95115,3,0,0,0,0,0,0,0,0,0,0,0,76071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,11046.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131824.3,131824.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0071,09:19:32,27-SEP-2018
CPU001,T0071,0.0,0.0,68.7,31.3
CPU002,T0071,64.4,35.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.1,96.9,0.0
CPU_ALL,T0071,16.3,9.8,40.7,33.2,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15162.0,-0.0,-0.0,0.0,-0.0,413.9,373.5,-1.0,77.2,0.0,203.7
VM,T0071,4953,2048,0,975,11951,-1,0,131244,0,0,95533,1,0,0,0,0,0,0,0,0,0,0,0,76248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,1,10489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
