AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7463,2105,0,959,11909,-1,0,133568,0,0,157522,1,0,0,0,0,0,0,0,0,0,0,0,123992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4550.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132926.5,132926.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,650.4,650.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,204.4,204.4
ZZZZ,T0052,08:04:01,27-SEP-2018
CPU001,T0052,46.0,54.0,0.0,0.0
CPU002,T0052,78.0,22.0,0.0,0.0
CPU003,T0052,94.1,5.9,0.0,0.0
CPU004,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,79.6,20.4,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15223.5,-0.0,-0.0,0.0,-0.0,399.7,319.5,-1.0,35.5,0.0,199.1
VM,T0052,5830,2087,0,959,11909,-1,0,131676,0,0,183799,1,0,0,0,0,0,0,0,0,0,0,0,146523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132313.8,132313.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0053,08:04:02,27-SEP-2018
CPU001,T0053,62.0,38.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,56.0,44.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,79.2,20.8,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15211.7,-0.0,-0.0,0.0,-0.0,411.3,319.5,-1.0,35.5,0.0,210.5
VM,T0053,6843,2300,0,959,11909,-1,4,138444,0,0,186043,2,0,0,0,0,0,0,0,0,0,0,0,153137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,3989.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136938.3,136938.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,565.1,565.1
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0054,08:04:03,27-SEP-2018
CPU001,T0054,43.8,56.2,0.0,0.0
CPU002,T0054,95.2,4.8,0.0,0.0
CPU003,T0054,77.7,22.3,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,79.3,20.7,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15210.0,-0.0,-0.0,0.0,-0.0,413.5,319.5,-1.0,35.5,0.0,212.7
VM,T0054,6347,2324,0,959,11909,-1,0,132080,0,0,179293,2,0,0,0,0,0,0,0,0,0,0,0,145921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127499.8,127499.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0055,08:04:04,27-SEP-2018
CPU001,T0055,40.4,59.6,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,67.0,33.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,76.9,23.1,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15202.6,-0.0,-0.0,0.0,-0.0,421.3,319.6,-1.0,35.6,0.0,220.1
VM,T0055,9826,2271,0,959,11909,-1,0,132872,0,0,210639,2,0,0,0,0,0,0,0,0,0,0,0,172020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5219.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132485.9,132485.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,605.4,605.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0056,08:04:05,27-SEP-2018
CPU001,T0056,45.5,54.5,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,59.0,41.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,76.0,24.0,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15207.3,-0.0,-0.0,0.0,-0.0,415.9,319.7,-1.0,35.6,0.0,215.0
VM,T0056,9002,2302,0,959,11909,-1,4,131172,0,0,221794,3,0,0,0,0,0,0,0,0,0,0,0,178213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131553.7,131553.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0057,08:04:06,27-SEP-2018
CPU001,T0057,55.0,45.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,58.4,41.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,78.2,21.8,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15226.9,-0.0,-0.0,0.0,-0.0,397.3,319.6,-1.0,35.6,0.0,196.3
VM,T0057,2948,2231,0,959,11909,-1,0,132428,0,0,182964,2,0,0,0,0,0,0,0,0,0,0,0,144070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3963.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132034.6,132034.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0058,08:04:07,27-SEP-2018
CPU001,T0058,53.0,47.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,40.0,60.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,73.4,26.6,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15209.8,-0.0,-0.0,0.0,-0.0,413.8,319.7,-1.0,35.7,0.0,212.6
VM,T0058,6421,2043,0,959,11909,-1,0,131280,0,0,218228,3,0,0,0,0,0,0,0,0,0,0,0,180123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4745.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131661.0,131661.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0059,08:04:08,27-SEP-2018
CPU001,T0059,86.0,14.0,0.0,0.0
CPU002,T0059,90.0,10.0,0.0,0.0
CPU003,T0059,41.0,59.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,79.2,20.8,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15206.5,-0.0,-0.0,0.0,-0.0,417.3,319.8,-1.0,35.7,0.0,216.3
VM,T0059,8957,2051,0,959,11909,-1,4,132060,0,0,194224,2,0,0,0,0,0,0,0,0,0,0,0,157825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131684.8,131684.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.2,548.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0060,08:04:09,27-SEP-2018
CPU001,T0060,48.0,52.0,0.0,0.0
CPU002,T0060,98.0,2.0,0.0,0.0
CPU003,T0060,73.0,27.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.6,20.4,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15225.7,-0.0,-0.0,0.0,-0.0,396.7,319.8,-1.0,35.7,0.0,196.2
VM,T0060,4867,2321,0,959,11909,-1,0,132996,0,0,206579,2,0,0,0,0,0,0,0,0,0,0,0,162965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,6761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131822.6,131822.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0061,08:04:10,27-SEP-2018
CPU001,T0061,43.6,56.4,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,72.3,27.7,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,79.0,21.0,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15205.8,-0.0,-0.0,0.0,-0.0,418.0,319.9,-1.0,35.7,0.0,217.3
VM,T0061,9097,2306,0,959,11909,-1,0,131444,0,0,200873,3,0,0,0,0,0,0,0,0,0,0,0,165901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5623.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131777.7,131777.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0062,08:04:11,27-SEP-2018
CPU001,T0062,38.4,61.6,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,70.7,29.3,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.2,22.8,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15216.9,-0.0,-0.0,0.0,-0.0,406.5,319.9,-1.0,35.8,0.0,205.4
VM,T0062,7492,2102,0,959,11909,-1,0,132308,0,0,214928,4,0,0,0,0,0,0,0,0,0,0,0,171164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,5607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132386.2,132386.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0063,08:04:12,27-SEP-2018
CPU001,T0063,50.0,50.0,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,73.0,27.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.8,19.2,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15200.0,-0.0,-0.0,0.0,-0.0,421.1,319.9,-1.0,35.8,0.0,220.9
VM,T0063,10374,1995,0,959,11909,-1,0,131824,0,0,181535,1,0,0,0,0,0,0,0,0,0,0,0,150848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4265.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132477.8,132477.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0064,08:04:13,27-SEP-2018
CPU001,T0064,53.5,46.5,0.0,0.0
CPU002,T0064,96.0,4.0,0.0,0.0
CPU003,T0064,68.3,31.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,79.4,20.6,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15251.1,-0.0,-0.0,0.0,-0.0,369.2,319.9,-1.0,35.9,0.0,168.5
VM,T0064,0,33,0,959,11909,-1,0,132736,0,0,208407,0,0,0,0,0,0,0,0,0,0,0,0,157948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,5238.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,139929.5,139929.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,627.9,627.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0065,08:04:14,27-SEP-2018
CPU001,T0065,58.5,41.5,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,57.1,42.9,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15205.1,-0.0,-0.0,0.0,-0.0,417.9,320.0,-1.0,35.9,0.0,216.8
VM,T0065,9008,2084,0,959,11909,-1,0,140692,0,0,205175,4,0,0,0,0,0,0,0,0,0,0,0,175515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6604.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125538.9,125538.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0066,08:04:15,27-SEP-2018
CPU001,T0066,52.0,48.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,59.4,40.6,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,77.9,22.1,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15207.9,-0.0,-0.0,0.0,-0.0,413.2,320.0,-1.0,35.9,0.0,212.9
VM,T0066,6320,2034,0,959,11909,-1,0,131528,0,0,207561,0,0,0,0,0,0,0,0,0,0,0,0,167372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3919.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132160.5,132160.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0067,08:04:16,27-SEP-2018
CPU001,T0067,48.0,52.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,57.0,43.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,76.1,23.9,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15221.7,-0.0,-0.0,0.0,-0.0,400.4,320.0,-1.0,35.9,0.0,199.5
VM,T0067,4262,2341,0,959,11909,-1,0,132648,0,0,233590,4,0,0,0,0,0,0,0,0,0,0,0,186860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3841.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131496.5,131496.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0068,08:04:17,27-SEP-2018
CPU001,T0068,33.0,67.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,73.0,27.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,76.5,23.5,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15214.7,-0.0,-0.0,0.0,-0.0,405.6,320.1,-1.0,36.0,0.0,205.3
VM,T0068,5905,2103,0,959,11909,-1,0,131656,0,0,218773,1,0,0,0,0,0,0,0,0,0,0,0,178123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3721.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131763.6,131763.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0069,08:04:18,27-SEP-2018
CPU001,T0069,40.0,60.0,0.0,0.0
CPU002,T0069,97.0,3.0,0.0,0.0
CPU003,T0069,92.0,8.0,0.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,81.8,18.2,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15209.3,-0.0,-0.0,0.0,-0.0,413.8,320.2,-1.0,36.0,0.0,212.7
VM,T0069,9502,2085,0,959,11909,-1,0,131220,0,0,159205,2,0,0,0,0,0,0,0,0,0,0,0,130344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131835.3,131835.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0070,08:04:19,27-SEP-2018
CPU001,T0070,35.4,64.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,86.0,14.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.3,19.4,0.2,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15186.5,-0.0,-0.0,0.0,-0.0,437.4,320.1,-1.0,36.0,0.0,235.9
VM,T0070,14712,2286,0,959,11909,-1,0,132892,0,0,175839,2,0,0,0,0,0,0,0,0,0,0,0,146972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131219.6,131219.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.3,545.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0071,08:04:20,27-SEP-2018
CPU001,T0071,53.5,46.5,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,71.0,29.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.9,19.1,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15212.6,-0.0,-0.0,0.0,-0.0,409.5,320.2,-1.0,36.1,0.0,208.9
VM,T0071,8143,2321,0,959,11909,-1,4,131448,0,0,183031,3,0,0,0,0,0,0,0,0,0,0,0,142486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,3766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
