AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,1793,2105,0,954,11962,-1,0,139200,0,0,202484,0,0,0,0,0,0,0,0,0,0,0,0,163966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4061.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,129693.3,129693.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0052,08:45:48,27-SEP-2018
CPU001,T0052,0.0,2.0,94.9,3.1
CPU002,T0052,64.0,36.0,0.0,0.0
CPU003,T0052,92.0,8.0,0.0,0.0
CPU004,T0052,64.0,36.0,0.0,0.0
CPU_ALL,T0052,55.4,20.5,23.5,0.5,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15179.3,-0.0,-0.0,0.0,-0.0,408.4,360.9,-1.0,67.0,0.0,200.5
VM,T0052,6956,2068,0,954,11962,-1,0,131204,0,0,195192,2,0,0,0,0,0,0,0,0,0,0,0,161203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,5634.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131304.5,131304.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,656.4,656.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,200.0,200.0
ZZZZ,T0053,08:45:49,27-SEP-2018
CPU001,T0053,0.0,3.1,96.9,0.0
CPU002,T0053,58.4,41.6,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,55.4,44.6,0.0,0.0
CPU_ALL,T0053,53.6,22.7,23.4,0.2,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15183.7,-0.0,-0.0,0.0,-0.0,404.4,360.9,-1.0,67.0,0.0,196.9
VM,T0053,7800,530,0,954,11962,-1,0,124924,0,0,197250,0,0,0,0,0,0,0,0,0,0,0,0,158586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4557.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0054,08:45:50,27-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,50.5,49.5,0.0,0.0
CPU003,T0054,91.9,8.1,0.0,0.0
CPU004,T0054,74.7,25.3,0.0,0.0
CPU_ALL,T0054,54.7,21.5,23.8,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15182.6,-0.0,-0.0,0.0,-0.0,404.9,361.0,-1.0,67.0,0.0,196.8
VM,T0054,6104,2086,0,954,11962,-1,0,138180,0,0,185239,0,0,0,0,0,0,0,0,0,0,0,0,150491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131152.1,131152.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0055,08:45:51,27-SEP-2018
CPU001,T0055,0.0,2.1,95.8,2.1
CPU002,T0055,32.0,68.0,0.0,0.0
CPU003,T0055,98.0,2.0,0.0,0.0
CPU004,T0055,67.0,33.0,0.0,0.0
CPU_ALL,T0055,50.0,26.3,23.2,0.5,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15159.6,-0.0,-0.0,0.0,-0.0,429.2,361.0,-1.0,67.0,0.0,221.2
VM,T0055,10626,2049,0,954,11962,-1,0,131356,0,0,236340,2,0,0,0,0,0,0,0,0,0,0,0,196519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,4962.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131234.8,131234.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0056,08:45:52,27-SEP-2018
CPU001,T0056,0.0,1.0,97.9,1.0
CPU002,T0056,72.7,27.3,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,73.0,27.0,0.0,0.0
CPU_ALL,T0056,61.0,15.2,23.8,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15186.3,-0.0,-0.0,0.0,-0.0,401.2,361.0,-1.0,67.0,0.0,193.2
VM,T0056,2624,2050,0,954,11962,-1,0,131256,0,0,167649,1,0,0,0,0,0,0,0,0,0,0,0,129970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131388.2,131388.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0057,08:45:53,27-SEP-2018
CPU001,T0057,0.0,3.1,94.9,2.0
CPU002,T0057,66.7,33.3,0.0,0.0
CPU003,T0057,96.0,4.0,0.0,0.0
CPU004,T0057,59.0,41.0,0.0,0.0
CPU_ALL,T0057,55.6,20.6,23.3,0.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15177.6,-0.0,-0.0,0.0,-0.0,408.6,361.0,-1.0,67.0,0.0,200.7
VM,T0057,6010,2049,0,954,11962,-1,0,131448,0,0,195395,1,0,0,0,0,0,0,0,0,0,0,0,159140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,4369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131071.2,131071.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0058,08:45:54,27-SEP-2018
CPU001,T0058,0.0,3.1,94.8,2.1
CPU002,T0058,52.1,47.9,0.0,0.0
CPU003,T0058,94.0,6.0,0.0,0.0
CPU004,T0058,57.7,42.3,0.0,0.0
CPU_ALL,T0058,51.3,24.4,23.6,0.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15196.1,-0.0,-0.0,0.0,-0.0,392.6,361.0,-1.0,67.0,0.0,184.6
VM,T0058,3011,2233,0,954,11962,-1,0,131816,0,0,241227,1,0,0,0,0,0,0,0,0,0,0,0,192540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4111.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0059,08:45:55,27-SEP-2018
CPU001,T0059,0.0,3.1,89.8,7.1
CPU002,T0059,57.6,42.4,0.0,0.0
CPU003,T0059,84.0,16.0,0.0,0.0
CPU004,T0059,93.9,6.1,0.0,0.0
CPU_ALL,T0059,58.8,17.3,22.1,1.8,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15179.5,-0.0,-0.0,0.0,-0.0,407.7,361.0,-1.0,67.0,0.0,200.1
VM,T0059,6683,2275,0,954,11962,-1,0,131076,0,0,177837,1,0,0,0,0,0,0,0,0,0,0,0,146677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,4593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131215.1,131215.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0060,08:45:56,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,87.0,13.0,0.0,0.0
CPU003,T0060,89.9,10.1,0.0,0.0
CPU004,T0060,46.0,54.0,0.0,0.0
CPU_ALL,T0060,56.2,19.9,23.9,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15194.8,-0.0,-0.0,0.0,-0.0,391.9,361.0,-1.0,67.1,0.0,184.3
VM,T0060,3129,1588,0,954,11962,-1,0,129184,0,0,204003,2,0,0,0,0,0,0,0,0,0,0,0,161804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4454.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131325.3,131325.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,08:45:57,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,74.0,26.0,0.0,0.0
CPU003,T0061,86.1,13.9,0.0,0.0
CPU004,T0061,68.0,32.0,0.0,0.0
CPU_ALL,T0061,57.6,18.4,24.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15165.1,-0.0,-0.0,0.0,-0.0,423.0,361.0,-1.0,67.1,0.0,214.9
VM,T0061,9883,1778,0,954,11962,-1,0,131596,0,0,176936,0,0,0,0,0,0,0,0,0,0,0,0,149086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4073.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131211.4,131211.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0062,08:45:58,27-SEP-2018
CPU001,T0062,0.0,2.1,96.9,1.0
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,59.6,40.4,0.0,0.0
CPU_ALL,T0062,56.7,19.6,23.7,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15199.1,-0.0,-0.0,0.0,-0.0,387.8,361.0,-1.0,67.1,0.0,180.1
VM,T0062,1883,2249,0,954,11962,-1,0,135688,0,0,165589,1,0,0,0,0,0,0,0,0,0,0,0,126593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,4641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133416.7,133416.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,670.4,670.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,199.0,199.0
ZZZZ,T0063,08:45:59,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,58.4,41.6,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,79.4,20.6,0.0,0.0
CPU_ALL,T0063,59.6,16.5,23.9,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15184.9,-0.0,-0.0,0.0,-0.0,403.4,361.0,-1.0,67.1,0.0,195.6
VM,T0063,5705,2251,0,954,11962,-1,0,131288,0,0,173939,0,0,0,0,0,0,0,0,0,0,0,0,145424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129230.4,129230.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,578.1,578.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0064,08:46:00,27-SEP-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,48.0,52.0,0.0,0.0
CPU_ALL,T0064,53.9,22.2,23.7,0.3,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15162.4,-0.0,-0.0,0.0,-0.0,425.9,361.1,-1.0,67.1,0.0,218.0
VM,T0064,9170,2287,0,954,11962,-1,0,131348,0,0,197065,2,0,0,0,0,0,0,0,0,0,0,0,165455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5029.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131217.0,131217.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0065,08:46:01,27-SEP-2018
CPU001,T0065,0.0,3.1,92.8,4.1
CPU002,T0065,71.7,28.3,0.0,0.0
CPU003,T0065,88.0,12.0,0.0,0.0
CPU004,T0065,58.0,42.0,0.0,0.0
CPU_ALL,T0065,54.8,21.5,22.7,1.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15181.1,-0.0,-0.0,0.0,-0.0,405.6,361.1,-1.0,67.1,0.0,197.8
VM,T0065,5826,2139,0,954,11962,-1,0,130892,0,0,200033,0,0,0,0,0,0,0,0,0,0,0,0,157329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0066,08:46:02,27-SEP-2018
CPU001,T0066,0.0,3.1,94.9,2.0
CPU002,T0066,50.5,49.5,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,63.0,37.0,0.0,0.0
CPU_ALL,T0066,53.5,22.9,23.4,0.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15167.1,-0.0,-0.0,0.0,-0.0,420.2,361.1,-1.0,67.1,0.0,211.9
VM,T0066,7173,2015,0,954,11962,-1,0,130912,0,0,205666,0,0,0,0,0,0,0,0,0,0,0,0,169525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,5283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131118.6,131118.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,206.4,206.4
ZZZZ,T0067,08:46:03,27-SEP-2018
CPU001,T0067,0.0,2.1,97.9,0.0
CPU002,T0067,86.9,13.1,0.0,0.0
CPU003,T0067,77.0,23.0,0.0,0.0
CPU004,T0067,58.0,42.0,0.0,0.0
CPU_ALL,T0067,55.5,20.4,23.9,0.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15170.2,-0.0,-0.0,0.0,-0.0,416.4,361.2,-1.0,67.1,0.0,208.6
VM,T0067,7192,2284,0,954,11962,-1,0,132204,0,0,180936,2,0,0,0,0,0,0,0,0,0,0,0,145860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,4189.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131315.5,131315.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,08:46:04,27-SEP-2018
CPU001,T0068,0.0,4.1,94.9,1.0
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,73.0,27.0,0.0,0.0
CPU_ALL,T0068,58.5,17.8,23.4,0.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15181.6,-0.0,-0.0,0.0,-0.0,404.1,361.1,-1.0,67.1,0.0,196.4
VM,T0068,4847,1757,0,954,11962,-1,0,129124,0,0,181726,0,0,0,0,0,0,0,0,0,0,0,0,144271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4355.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131277.8,131277.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0069,08:46:05,27-SEP-2018
CPU001,T0069,0.0,2.1,95.9,2.1
CPU002,T0069,28.0,72.0,0.0,0.0
CPU003,T0069,89.0,11.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,54.8,21.5,23.5,0.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15187.0,-0.0,-0.0,0.0,-0.0,399.2,361.1,-1.0,67.1,0.0,191.2
VM,T0069,4642,2324,0,954,11962,-1,0,139796,0,0,212115,0,0,0,0,0,0,0,0,0,0,0,0,170215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,4393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136929.1,136929.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,664.3,664.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,206.1,206.1
ZZZZ,T0070,08:46:06,27-SEP-2018
CPU001,T0070,0.0,3.9,96.1,0.0
CPU002,T0070,85.7,14.3,0.0,0.0
CPU003,T0070,70.8,29.2,0.0,0.0
CPU004,T0070,96.2,3.8,0.0,0.0
CPU_ALL,T0070,63.5,12.7,23.6,0.2,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15174.2,-0.0,-0.0,0.0,-0.0,413.7,361.1,-1.0,67.2,0.0,205.7
VM,T0070,8457,2306,0,954,11962,-1,0,130796,0,0,144080,0,0,0,0,0,0,0,0,0,0,0,0,119495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4378.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,125615.0,125615.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.1,534.1
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0071,08:46:07,27-SEP-2018
CPU001,T0071,0.0,2.0,95.9,2.0
CPU002,T0071,82.0,18.0,0.0,0.0
CPU003,T0071,77.8,22.2,0.0,0.0
CPU004,T0071,71.0,29.0,0.0,0.0
CPU_ALL,T0071,58.2,17.9,23.7,0.3,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15185.5,-0.0,-0.0,0.0,-0.0,401.4,361.2,-1.0,67.2,0.0,193.3
VM,T0071,5212,2265,0,954,11962,-1,0,131436,0,0,172394,0,0,0,0,0,0,0,0,0,0,0,0,137188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,4549.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
