AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,5486,1554,0,954,11945,-1,0,129476,0,0,173009,2,0,0,0,0,0,0,0,0,0,0,0,136904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4051.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0052,08:42:28,27-SEP-2018
CPU001,T0052,0.0,3.1,96.9,0.0
CPU002,T0052,58.4,41.6,0.0,0.0
CPU003,T0052,89.0,11.0,0.0,0.0
CPU004,T0052,77.0,23.0,0.0,0.0
CPU_ALL,T0052,56.4,19.6,23.9,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15163.8,-0.0,-0.0,0.0,-0.0,427.1,357.3,-1.0,63.6,0.0,219.3
VM,T0052,11698,2083,0,954,11945,-1,0,133688,0,0,179448,2,0,0,0,0,0,0,0,0,0,0,0,149651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4301.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131297.0,131297.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0053,08:42:29,27-SEP-2018
CPU001,T0053,0.0,3.1,94.8,2.1
CPU002,T0053,58.6,41.4,0.0,0.0
CPU003,T0053,81.0,19.0,0.0,0.0
CPU004,T0053,88.0,12.0,0.0,0.0
CPU_ALL,T0053,57.0,19.1,23.1,0.8,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15186.3,-0.0,-0.0,0.0,-0.0,403.3,357.2,-1.0,63.6,0.0,196.1
VM,T0053,5745,2342,0,954,11945,-1,0,131708,0,0,176694,1,0,0,0,0,0,0,0,0,0,0,0,138759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,4770.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0054,08:42:30,27-SEP-2018
CPU001,T0054,0.0,2.1,94.8,3.1
CPU002,T0054,45.0,55.0,0.0,0.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,87.0,13.0,0.0,0.0
CPU_ALL,T0054,57.7,18.5,23.0,0.8,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15188.4,-0.0,-0.0,0.0,-0.0,401.3,357.3,-1.0,63.6,0.0,194.0
VM,T0054,5468,2030,0,954,11945,-1,0,130972,0,0,165514,1,0,0,0,0,0,0,0,0,0,0,0,133416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,731.2,731.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,179.4,179.4
ZZZZ,T0055,08:42:31,27-SEP-2018
CPU001,T0055,1.0,4.0,94.0,1.0
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,93.1,6.9,0.0,0.0
CPU004,T0055,51.0,49.0,0.0,0.0
CPU_ALL,T0055,53.6,22.7,23.4,0.2,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15196.9,-0.0,-0.0,0.0,-0.0,392.3,357.2,-1.0,63.6,0.0,185.2
VM,T0055,4325,203,0,954,11945,-1,0,129336,0,0,227541,0,0,0,0,0,0,0,0,0,0,0,0,182062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137143.2,137143.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0056,08:42:32,27-SEP-2018
CPU001,T0056,0.0,2.9,90.2,6.9
CPU002,T0056,80.8,19.2,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,56.7,43.3,0.0,0.0
CPU_ALL,T0056,59.8,16.5,22.3,1.5,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15195.0,-0.0,-0.0,0.0,-0.0,394.1,357.3,-1.0,63.6,0.0,187.1
VM,T0056,3380,2432,0,954,11945,-1,0,141544,0,0,168946,0,0,0,0,0,0,0,0,0,0,0,0,137295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,4620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126860.7,126860.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,650.1,650.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,195.1,195.1
ZZZZ,T0057,08:42:33,27-SEP-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,52.5,47.5,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,68.3,31.7,0.0,0.0
CPU_ALL,T0057,55.5,20.6,23.9,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15194.3,-0.0,-0.0,0.0,-0.0,395.6,357.2,-1.0,63.7,0.0,188.1
VM,T0057,4084,2083,0,954,11945,-1,0,130244,0,0,210220,1,0,0,0,0,0,0,0,0,0,0,0,170430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,4479.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129908.7,129908.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,571.4,571.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0058,08:42:34,27-SEP-2018
CPU001,T0058,0.0,4.0,93.9,2.0
CPU002,T0058,58.0,42.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,64.6,35.4,0.0,0.0
CPU_ALL,T0058,55.5,20.5,23.2,0.8,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15180.5,-0.0,-0.0,0.0,-0.0,410.4,357.3,-1.0,63.7,0.0,202.6
VM,T0058,7859,2063,0,954,11945,-1,0,131236,0,0,184785,0,0,0,0,0,0,0,0,0,0,0,0,152824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131240.2,131240.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0059,08:42:35,27-SEP-2018
CPU001,T0059,0.0,3.1,95.9,1.0
CPU002,T0059,55.0,45.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,61.4,38.6,0.0,0.0
CPU_ALL,T0059,54.3,22.1,23.4,0.3,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15217.9,-0.0,-0.0,0.0,-0.0,372.0,357.4,-1.0,63.7,0.0,164.9
VM,T0059,89,5,0,954,11945,-1,0,128000,0,0,221280,5,0,0,0,0,0,0,0,0,0,0,0,170754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,5536.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135421.5,135421.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,218.3,218.3
ZZZZ,T0060,08:42:36,27-SEP-2018
CPU001,T0060,0.0,4.9,93.2,1.9
CPU002,T0060,77.9,22.1,0.0,0.0
CPU003,T0060,92.2,7.8,0.0,0.0
CPU004,T0060,41.7,58.3,0.0,0.0
CPU_ALL,T0060,53.2,23.1,23.3,0.5,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15166.5,-0.0,-0.0,0.0,-0.0,424.6,357.4,-1.0,63.8,0.0,217.0
VM,T0060,9754,2193,0,954,11945,-1,0,139636,0,0,210478,2,0,0,0,0,0,0,0,0,0,0,0,180917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4808.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.8,95.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127199.2,127199.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,590.0,590.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,215.6,215.6
ZZZZ,T0061,08:42:37,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,85.9,14.1,0.0,0.0
CPU003,T0061,85.0,15.0,0.0,0.0
CPU004,T0061,51.0,49.0,0.0,0.0
CPU_ALL,T0061,55.5,20.6,23.9,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15204.2,-0.0,-0.0,0.0,-0.0,384.7,357.4,-1.0,63.8,0.0,177.4
VM,T0061,942,2303,0,954,11945,-1,0,132844,0,0,193638,1,0,0,0,0,0,0,0,0,0,0,0,148530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,4513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132140.6,132140.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0062,08:42:38,27-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,94.1,5.9,0.0,0.0
CPU003,T0062,82.2,17.8,0.0,0.0
CPU004,T0062,56.0,44.0,0.0,0.0
CPU_ALL,T0062,58.5,17.8,23.8,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15187.3,-0.0,-0.0,0.0,-0.0,402.8,357.5,-1.0,63.8,0.0,195.4
VM,T0062,5678,2247,0,954,11945,-1,0,131564,0,0,170134,1,0,0,0,0,0,0,0,0,0,0,0,142405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,4930.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130209.8,130209.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,563.2,563.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0063,08:42:39,27-SEP-2018
CPU001,T0063,0.0,5.0,93.0,2.0
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,75.0,25.0,0.0,0.0
CPU004,T0063,71.3,28.7,0.0,0.0
CPU_ALL,T0063,60.7,15.8,23.3,0.3,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15174.4,-0.0,-0.0,0.0,-0.0,416.9,357.5,-1.0,63.8,0.0,209.1
VM,T0063,7264,2122,0,954,11945,-1,0,130808,0,0,161066,2,0,0,0,0,0,0,0,0,0,0,0,133399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,4845.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131269.3,131269.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,631.4,631.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,207.9,207.9
ZZZZ,T0064,08:42:40,27-SEP-2018
CPU001,T0064,0.0,5.0,91.0,4.0
CPU002,T0064,85.1,14.9,0.0,0.0
CPU003,T0064,86.0,14.0,0.0,0.0
CPU004,T0064,61.0,39.0,0.0,0.0
CPU_ALL,T0064,58.2,17.8,22.8,1.2,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15187.4,-0.0,-0.0,0.0,-0.0,402.5,357.4,-1.0,63.8,0.0,195.3
VM,T0064,5494,2303,0,954,11945,-1,0,131488,0,0,164928,1,0,0,0,0,0,0,0,0,0,0,0,130542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4571.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131279.1,131279.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,681.3,681.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,192.7,192.7
ZZZZ,T0065,08:42:41,27-SEP-2018
CPU001,T0065,0.0,3.1,95.9,1.0
CPU002,T0065,51.5,48.5,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,58.6,41.4,0.0,0.0
CPU_ALL,T0065,52.3,24.2,23.5,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15181.0,-0.0,-0.0,0.0,-0.0,409.9,357.5,-1.0,63.8,0.0,202.6
VM,T0065,7479,1609,0,954,11945,-1,0,128996,0,0,217225,4,0,0,0,0,0,0,0,0,0,0,0,176858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,5800.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131151.0,131151.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0066,08:42:42,27-SEP-2018
CPU001,T0066,0.0,4.1,86.7,9.2
CPU002,T0066,61.0,39.0,0.0,0.0
CPU003,T0066,91.0,9.0,0.0,0.0
CPU004,T0066,75.0,25.0,0.0,0.0
CPU_ALL,T0066,57.3,19.1,21.4,2.3,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15182.7,-0.0,-0.0,0.0,-0.0,408.3,357.5,-1.0,63.9,0.0,200.5
VM,T0066,6277,2031,0,954,11945,-1,0,133144,0,0,183966,1,0,0,0,0,0,0,0,0,0,0,0,148565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131262.4,131262.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0067,08:42:43,27-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,44.6,55.4,0.0,0.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,72.3,27.7,0.0,0.0
CPU_ALL,T0067,53.0,23.4,23.4,0.3,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15173.7,-0.0,-0.0,0.0,-0.0,418.5,357.4,-1.0,63.9,0.0,210.6
VM,T0067,7067,2048,0,954,11945,-1,0,131572,0,0,181686,2,0,0,0,0,0,0,0,0,0,0,0,148678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131193.9,131193.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,613.4,613.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,213.9,213.9
ZZZZ,T0068,08:42:44,27-SEP-2018
CPU001,T0068,0.0,3.1,94.8,2.1
CPU002,T0068,59.6,40.4,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,61.6,38.4,0.0,0.0
CPU_ALL,T0068,55.4,20.7,23.2,0.8,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15183.5,-0.0,-0.0,0.0,-0.0,408.8,357.5,-1.0,63.9,0.0,201.4
VM,T0068,5119,2050,0,954,11945,-1,0,130784,0,0,205158,0,0,0,0,0,0,0,0,0,0,0,0,163694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4777.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131175.7,131175.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0069,08:42:45,27-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,77.2,22.8,0.0,0.0
CPU003,T0069,87.0,13.0,0.0,0.0
CPU004,T0069,66.0,34.0,0.0,0.0
CPU_ALL,T0069,57.9,18.3,23.6,0.3,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15195.7,-0.0,-0.0,0.0,-0.0,393.1,357.6,-1.0,63.9,0.0,185.9
VM,T0069,2426,2033,0,954,11945,-1,0,131212,0,0,184780,0,0,0,0,0,0,0,0,0,0,0,0,146511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4704.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131343.2,131343.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0070,08:42:46,27-SEP-2018
CPU001,T0070,0.0,4.0,95.0,1.0
CPU002,T0070,80.8,19.2,0.0,0.0
CPU003,T0070,76.0,24.0,0.0,0.0
CPU004,T0070,88.0,12.0,0.0,0.0
CPU_ALL,T0070,61.2,14.8,23.8,0.3,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15182.0,-0.0,-0.0,0.0,-0.0,408.6,357.6,-1.0,63.9,0.0,201.2
VM,T0070,6274,2304,0,954,11945,-1,0,132388,0,0,148711,1,0,0,0,0,0,0,0,0,0,0,0,123542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131244.2,131244.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0071,08:42:47,27-SEP-2018
CPU001,T0071,0.0,4.1,92.9,3.1
CPU002,T0071,76.0,24.0,0.0,0.0
CPU003,T0071,76.2,23.8,0.0,0.0
CPU004,T0071,73.7,26.3,0.0,0.0
CPU_ALL,T0071,56.9,19.4,22.9,0.8,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15187.3,-0.0,-0.0,0.0,-0.0,404.2,357.6,-1.0,64.0,0.0,196.1
VM,T0071,5235,2032,0,954,11945,-1,0,130928,0,0,179502,0,0,0,0,0,0,0,0,0,0,0,0,144955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,5071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
