AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,2,0,5965.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90831.2,0.0,90831.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2,0.0,598.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:43:14,20-SEP-2018
CPU001,T0035,8.0,2.0,0.0,90.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,3.1,4.1,0.0,92.9
CPU004,T0035,0.0,12.9,0.0,87.1
CPU_ALL,T0035,2.8,29.7,0.0,67.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.7,2920.7,-1.0,543.0,0.0,2532.2
VM,T0035,4,0,0,10370,410843,-1,9,99897,0,0,11391,0,0,10555,0,0,0,0,0,0,0,0,0,10990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,7424.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100847.4,0.0,100847.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,560.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:43:15,20-SEP-2018
CPU001,T0036,0.0,0.0,58.6,41.4
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,4.1,2.1,0.0,93.8
CPU004,T0036,1.0,12.0,0.0,87.0
CPU_ALL,T0036,1.3,29.0,14.4,55.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3748.7,2920.6,-1.0,543.0,0.0,2532.2
VM,T0036,13,0,0,10370,410843,-1,150,90583,0,0,13667,0,0,13356,0,0,0,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,7144.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,69.6,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,0.0,149.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90118.6,0.0,90118.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:43:16,20-SEP-2018
CPU001,T0037,2.0,1.0,0.0,97.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,9.2,8.2,0.0,82.7
CPU004,T0037,2.1,21.6,0.0,76.3
CPU_ALL,T0037,3.5,32.5,0.0,64.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.7,2920.1,-1.0,543.0,0.0,2532.2
VM,T0037,13,0,0,10370,410843,-1,161,194281,0,0,36833,0,0,36159,0,0,0,0,0,0,0,0,0,36690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,12405.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194159.4,0.0,194159.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4,0.0,956.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,203.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:43:17,20-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,8.2,9.2,0.0,82.7
CPU004,T0038,1.0,23.5,0.0,75.5
CPU_ALL,T0038,2.5,33.5,0.0,64.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8590.4,-0.0,-0.0,16231.0,-0.0,3748.7,2921.0,-1.0,543.0,0.0,2532.2
VM,T0038,13,0,0,10370,410844,-1,1257,219940,0,0,34057,0,0,33676,0,0,0,0,0,0,0,0,0,34283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,12395.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2,0.0,1256.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219801.8,0.0,219801.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,0.0,1014.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:43:18,20-SEP-2018
CPU001,T0039,0.0,2.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,8.2,8.2,0.0,83.5
CPU004,T0039,1.0,23.5,0.0,75.5
CPU_ALL,T0039,2.3,33.5,0.0,64.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3748.7,2920.6,-1.0,543.0,0.0,2532.2
VM,T0039,13,0,0,10370,410844,-1,130,219243,0,0,39049,0,0,38390,0,0,0,0,0,0,0,0,0,38965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,11711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218146.5,0.0,218146.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0,884.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:43:19,20-SEP-2018
CPU001,T0040,2.0,1.0,2.0,95.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,8.2,10.2,0.0,81.6
CPU004,T0040,0.0,24.7,0.0,75.3
CPU_ALL,T0040,2.5,33.9,0.8,62.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.7,2920.1,-1.0,543.0,0.0,2532.2
VM,T0040,20,0,0,10370,410844,-1,129,222064,0,0,40712,0,0,39964,0,0,0,0,0,0,0,0,0,40581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,12158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0040,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222864.9,0.0,222864.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0,969.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6,0.0,230.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:43:20,20-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,4.1,12.4,0.0,83.5
CPU004,T0041,2.0,24.5,0.0,73.5
CPU_ALL,T0041,1.8,34.7,0.0,63.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3748.7,2920.7,-1.0,543.0,0.0,2532.2
VM,T0041,20,0,0,10370,410844,-1,187,191200,0,0,38548,0,0,38112,0,0,0,0,0,0,0,0,0,38693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,12859.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191076.7,0.0,191076.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3,0.0,1087.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:43:21,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,12.0,7.0,0.0,81.0
CPU004,T0042,1.0,24.5,0.0,74.5
CPU_ALL,T0042,3.5,33.1,0.0,63.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3748.7,2920.3,-1.0,543.0,0.0,2532.2
VM,T0042,20,0,0,10370,410844,-1,120,222039,0,0,34848,0,0,34117,0,0,0,0,0,0,0,0,0,34742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,12344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221883.3,0.0,221883.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,0.0,928.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,0.0,239.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:43:22,20-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,11.0,9.0,0.0,80.0
CPU004,T0043,1.0,22.9,0.0,76.0
CPU_ALL,T0043,3.0,33.4,0.0,63.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8590.5,-0.0,-0.0,16231.0,-0.0,3748.7,2920.7,-1.0,543.0,0.0,2532.2
VM,T0043,20,0,0,10370,410844,-1,200,215677,0,0,37802,0,0,37307,0,0,0,0,0,0,0,0,0,37867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,12829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215528.3,0.0,215528.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3,0.0,1080.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,199.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:43:23,20-SEP-2018
CPU001,T0044,2.0,0.0,0.0,98.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,10.1,7.1,0.0,82.8
CPU004,T0044,1.0,23.2,0.0,75.8
CPU_ALL,T0044,3.3,32.7,0.0,64.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.7,2920.3,-1.0,543.0,0.0,2532.2
VM,T0044,21,0,0,10370,410844,-1,146,185977,0,0,33173,0,0,32651,0,0,0,0,0,0,0,0,0,33132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,11857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185820.0,0.0,185820.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,0.0,944.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:43:24,20-SEP-2018
CPU001,T0045,0.0,1.0,26.3,72.7
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,6.0,10.0,0.0,84.0
CPU004,T0045,1.0,20.4,0.0,78.6
CPU_ALL,T0045,2.0,32.7,6.5,58.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.7,2920.8,-1.0,543.0,0.0,2532.2
VM,T0045,21,0,0,10370,410844,-1,1148,174000,0,0,27726,0,0,27359,0,0,0,0,0,0,0,0,0,27801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,10767.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.2,0.0,1147.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173886.3,0.0,173886.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4,0.0,891.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,196.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:43:25,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,8.2,10.2,0.0,81.6
CPU004,T0046,1.0,25.0,0.0,74.0
CPU_ALL,T0046,2.5,34.2,0.0,63.3,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8590.5,-0.0,-0.0,16231.0,-0.0,3748.8,2920.8,-1.0,543.0,0.0,2532.2
VM,T0046,26,0,0,10370,410844,-1,148,213665,0,0,39528,0,0,39006,0,0,0,0,0,0,0,0,0,39571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,12606.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213510.5,0.0,213510.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,0.0,992.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,215.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:43:26,20-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,8.9,10.9,0.0,80.2
CPU004,T0047,1.0,24.2,0.0,74.7
CPU_ALL,T0047,2.8,34.2,0.0,63.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3748.8,2920.7,-1.0,543.0,0.0,2532.2
VM,T0047,24,0,0,10370,410844,-1,191,195239,0,0,36268,0,0,35660,0,0,0,0,0,0,0,0,0,36248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,13783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195074.3,0.0,195074.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1,0.0,1146.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,0.0,170.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:43:27,20-SEP-2018
CPU001,T0048,3.0,2.0,0.0,95.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,9.0,11.0,0.0,80.0
CPU004,T0048,2.1,21.6,0.0,76.3
CPU_ALL,T0048,3.5,33.5,0.0,63.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3748.8,2920.5,-1.0,543.0,0.0,2532.2
VM,T0048,24,0,0,10370,410844,-1,550,218585,0,0,38336,0,0,37691,0,0,0,0,0,0,0,0,0,38312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,12774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0048,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,0.0,549.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217409.6,0.0,217409.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0,938.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,0.0,232.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:43:28,20-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,9.2,7.1,0.0,83.7
CPU004,T0049,1.0,22.4,0.0,76.5
CPU_ALL,T0049,2.8,32.8,0.0,64.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.2
VM,T0049,24,0,0,10370,410844,-1,3090,208242,0,0,33020,0,0,32623,0,0,0,0,0,0,0,0,0,33147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,11046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
