AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,0,0,0,10367,410775,-1,212,201404,0,0,29227,0,0,28974,0,0,0,0,0,0,0,0,0,29407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,13725.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201259.5,0.0,201259.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1,0.0,1194.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,168.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:33:57,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,7.9,28.3,0.0,63.8
CPU004,T0035,4.1,36.6,0.0,59.3
CPU_ALL,T0035,3.5,40.6,0.0,55.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3747.8,2920.8,-1.0,542.8,0.0,2531.3
VM,T0035,0,0,0,10367,410775,-1,145,224066,0,0,33204,0,0,32662,0,0,0,0,0,0,0,0,0,33069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,12902.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221281.4,0.0,221281.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3,0.0,944.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,234.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:33:58,20-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,7.1,28.6,0.0,64.3
CPU004,T0036,3.7,28.4,0.0,67.9
CPU_ALL,T0036,3.0,38.4,0.0,58.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.8,2920.4,-1.0,542.8,0.0,2531.3
VM,T0036,2,0,0,10367,410775,-1,164,204903,0,0,38390,0,0,37849,0,0,0,0,0,0,0,0,0,38332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,11792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206348.9,0.0,206348.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,958.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:33:59,20-SEP-2018
CPU001,T0037,2.0,1.0,0.0,97.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,6.2,23.0,0.0,70.8
CPU004,T0037,1.0,27.2,0.0,71.8
CPU_ALL,T0037,2.6,37.2,0.0,60.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3747.8,2921.3,-1.0,542.8,0.0,2531.3
VM,T0037,5,0,0,10367,410774,-1,237,212077,0,0,35473,0,0,35210,0,0,0,0,0,0,0,0,0,35729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,13964.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212953.6,0.0,212953.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2,0.0,1126.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0,189.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:34:00,20-SEP-2018
CPU001,T0038,0.0,0.0,23.5,76.5
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,7.9,18.4,0.0,73.7
CPU004,T0038,2.7,26.4,0.0,70.9
CPU_ALL,T0038,2.8,35.5,5.5,56.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.8,2920.2,-1.0,542.8,0.0,2531.3
VM,T0038,14,0,0,10367,410775,-1,116,164288,0,0,30085,0,0,29407,0,0,0,0,0,0,0,0,0,29775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,10769.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.6,0.3,0.0,0.7,0.3,
NETPACKET,T0038,0.0,5.0,4.0,0.0,7.0,4.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163233.6,0.0,163233.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:34:01,20-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,7.3,18.3,0.0,74.3
CPU004,T0039,1.9,27.6,0.0,70.5
CPU_ALL,T0039,2.9,36.1,0.0,61.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3747.8,2921.2,-1.0,542.8,0.0,2531.3
VM,T0039,14,0,0,10367,410772,-1,1179,212520,0,0,39338,0,0,38889,0,0,0,0,0,0,0,0,0,39618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,12073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2,0.0,1178.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213321.0,0.0,213321.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.3,0.0,996.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,215.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:34:02,20-SEP-2018
CPU001,T0040,2.0,1.0,0.0,97.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,8.1,18.0,0.0,73.9
CPU004,T0040,1.9,29.6,0.0,68.5
CPU_ALL,T0040,3.1,36.2,0.0,60.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3747.9,2920.1,-1.0,542.8,0.0,2531.4
VM,T0040,15,0,0,10367,410772,-1,226,186581,0,0,32339,0,0,31600,0,0,0,0,0,0,0,0,0,32024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,12131.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186446.9,0.0,186446.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,0.0,1017.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,183.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:34:03,20-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,3.6,24.3,0.0,72.1
CPU004,T0041,2.0,24.0,0.0,74.0
CPU_ALL,T0041,1.7,37.1,0.0,61.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.8,0.0,2531.6
VM,T0041,15,0,0,10367,410774,-1,180,217916,0,0,34622,0,0,34336,0,0,0,0,0,0,0,0,0,34954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,13181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217766.0,0.0,217766.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2,0.0,1095.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:34:04,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,11.1,13.9,0.0,75.0
CPU004,T0042,1.0,25.0,0.0,74.0
CPU_ALL,T0042,3.7,34.2,0.0,62.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.8,0.0,2531.6
VM,T0042,15,0,0,10367,410777,-1,164,198356,0,0,32723,0,0,32215,0,0,0,0,0,0,0,0,0,32637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,13151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198221.6,0.0,198221.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,0.0,1011.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,196.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:34:05,20-SEP-2018
CPU001,T0043,1.0,1.0,1.0,97.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,9.1,18.2,0.0,72.7
CPU004,T0043,2.0,27.5,0.0,70.6
CPU_ALL,T0043,3.4,35.8,0.0,60.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8592.4,-0.0,-0.0,16231.0,-0.0,3748.0,2919.7,-1.0,542.8,0.0,2531.4
VM,T0043,15,0,0,10367,410777,-1,198,220482,0,0,40724,0,0,39951,0,0,0,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,13632.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0043,0.0,5.0,0.0,0.0,2.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220333.5,0.0,220333.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2,0.0,1183.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,0.0,186.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:34:06,20-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,7.4,18.5,0.0,74.1
CPU004,T0044,1.0,27.5,0.0,71.6
CPU_ALL,T0044,2.4,36.3,0.0,61.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.8,2920.8,-1.0,542.8,0.0,2531.3
VM,T0044,17,0,0,10367,410775,-1,193,222186,0,0,35737,0,0,35566,0,0,0,0,0,0,0,0,0,36015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,12616.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222011.1,0.0,222011.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1,0.0,1114.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,199.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:34:07,20-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,8.5,16.0,0.0,75.5
CPU004,T0045,1.0,25.0,0.0,74.0
CPU_ALL,T0045,3.0,35.1,0.0,62.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3747.8,2920.7,-1.0,542.8,0.0,2531.3
VM,T0045,18,0,0,10367,410775,-1,163,214443,0,0,37466,0,0,36899,0,0,0,0,0,0,0,0,0,37431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,13645.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214296.2,0.0,214296.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2,0.0,1117.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:34:08,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,7.8,14.6,0.0,77.7
CPU004,T0046,2.0,26.0,0.0,72.0
CPU_ALL,T0046,2.7,35.1,0.0,62.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.8,2920.3,-1.0,542.8,0.0,2531.3
VM,T0046,18,0,0,10367,410775,-1,238,201061,0,0,40885,0,0,40358,0,0,0,0,0,0,0,0,0,40823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,14597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200931.6,0.0,200931.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.2,0.0,1244.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0,161.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:34:09,20-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,5.8,16.5,0.0,77.7
CPU004,T0047,2.0,23.5,0.0,74.5
CPU_ALL,T0047,2.5,35.0,0.0,62.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8591.5,-0.0,-0.0,16231.0,-0.0,3747.8,2920.1,-1.0,542.8,0.0,2531.3
VM,T0047,18,0,0,10367,410775,-1,109,213713,0,0,37125,0,0,36528,0,0,0,0,0,0,0,0,0,36953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,12045.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213567.1,0.0,213567.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4,0.0,856.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,249.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:34:10,20-SEP-2018
CPU001,T0048,1.0,1.0,24.0,74.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,6.9,9.8,0.0,83.3
CPU004,T0048,2.0,18.2,0.0,79.8
CPU_ALL,T0048,2.5,32.1,6.2,59.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3747.8,2921.0,-1.0,542.8,0.0,2531.3
VM,T0048,20,0,0,10367,410775,-1,147,143736,0,0,27547,0,0,27477,0,0,0,0,0,0,0,0,0,27868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,11140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143639.5,0.0,143639.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,764.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,188.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:34:11,20-SEP-2018
CPU001,T0049,1.0,0.0,0.0,99.0
CPU002,T0049,1.0,98.0,0.0,1.0
CPU003,T0049,9.1,9.1,0.0,81.8
CPU004,T0049,2.0,23.2,0.0,74.7
CPU_ALL,T0049,3.3,33.0,0.0,63.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.8,2920.3,-1.0,542.8,0.0,2531.3
VM,T0049,0,0,0,10367,410774,-1,196,204920,0,0,33371,0,0,32767,0,0,0,0,0,0,0,0,0,33214,0,0,0,0,0,0,0,0,0,0,0,0,0
