AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,9,0,0,10369,410103,-1,79,391458,0,0,55704,0,0,54949,0,0,0,0,0,0,0,0,0,55949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,5579.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.4,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391082.1,0.0,391082.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,0.0,363.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:13:45,20-SEP-2018
CPU001,T0035,4.0,1.0,0.0,95.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,13.9,86.1,0.0,0.0
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,4.5,71.6,0.0,23.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8596.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.5,0.0,2529.4
VM,T0035,9,0,0,10369,410103,-1,1142,390491,0,0,57276,0,0,56245,0,0,0,0,0,0,0,0,0,57241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387210.1,0.0,387210.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0,1164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,333.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:13:46,20-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,17.0,83.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,5.0,70.5,0.0,24.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8597.6,-0.0,-0.0,16231.0,-0.0,3745.9,2918.9,-1.0,542.5,0.0,2529.4
VM,T0036,10,0,0,10369,410103,-1,210,402930,0,0,68759,0,0,67497,0,0,0,0,0,0,0,0,0,68533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8192.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405468.1,0.0,405468.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.4,0.0,1685.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,240.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:13:47,20-SEP-2018
CPU001,T0037,0.0,1.0,0.0,99.0
CPU002,T0037,1.0,98.0,0.0,1.0
CPU003,T0037,12.0,88.0,0.0,0.0
CPU004,T0037,0.0,99.0,0.0,1.0
CPU_ALL,T0037,3.3,72.2,0.0,24.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8595.5,-0.0,-0.0,16231.0,-0.0,3745.9,2920.8,-1.0,542.5,0.0,2529.4
VM,T0037,10,0,0,10369,410103,-1,283,399447,0,0,68723,0,0,68138,0,0,0,0,0,0,0,0,0,69250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,8127.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398034.4,0.0,398034.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.3,0.0,1805.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,0.0,220.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:13:48,20-SEP-2018
CPU001,T0038,1.0,2.0,23.0,74.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,7.0,93.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,2.0,73.5,5.8,18.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.4,-1.0,542.5,0.0,2529.4
VM,T0038,10,0,0,10370,410615,-1,1194,279157,0,0,40834,0,0,39690,0,0,0,0,0,0,0,0,0,40980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,5277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8,0.0,1192.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279926.8,0.0,279926.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,903.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,311.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:13:49,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,11.0,89.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.2,72.2,0.0,24.5,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0039,11,0,0,10370,410615,-1,101,382674,0,0,51966,0,0,50969,0,0,0,0,0,0,0,0,0,51976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,6134.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382317.7,0.0,382317.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1,0.0,1018.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,0.0,375.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:13:50,20-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,14.0,86.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.0,71.4,0.0,24.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3745.9,2920.1,-1.0,542.5,0.0,2529.4
VM,T0040,12,0,0,10370,410615,-1,108,411599,0,0,56156,0,0,55176,0,0,0,0,0,0,0,0,0,56220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,6498.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411211.6,0.0,411211.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,0.0,1174.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1,0.0,350.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:13:51,20-SEP-2018
CPU001,T0041,2.0,2.0,0.0,96.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,15.0,85.0,0.0,0.0
CPU004,T0041,1.0,98.0,0.0,1.0
CPU_ALL,T0041,4.5,71.2,0.0,24.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8594.7,-0.0,-0.0,16231.0,-0.0,3745.9,2919.7,-1.0,542.5,0.0,2529.4
VM,T0041,12,0,0,10370,410615,-1,86,414142,0,0,55925,0,0,54895,0,0,0,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6480.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413759.3,0.0,413759.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:13:52,20-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.0,87.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.8,71.9,0.0,24.3,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0042,12,0,0,10370,410615,-1,1157,420709,0,0,67109,0,0,66035,0,0,0,0,0,0,0,0,0,67179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,6358.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9,0.0,1155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420321.9,0.0,420321.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,0.0,358.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:13:53,20-SEP-2018
CPU001,T0043,1.0,1.0,8.1,89.9
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,13.0,87.0,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,3.7,71.6,2.2,22.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0043,12,0,0,10370,410615,-1,1075,373608,0,0,44423,0,0,43292,0,0,0,0,0,0,0,0,0,44317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,5046.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373261.6,0.0,373261.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,0.0,825.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0,453.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:13:54,20-SEP-2018
CPU001,T0044,2.0,1.0,0.0,97.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,14.0,86.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.0,71.8,0.0,24.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0044,13,0,0,10370,410615,-1,197,395048,0,0,62335,0,0,61321,0,0,0,0,0,0,0,0,0,62319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0044,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,195.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394667.6,0.0,394667.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.6,0.0,1484.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:13:55,20-SEP-2018
CPU001,T0045,2.0,0.0,0.0,98.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,14.0,86.0,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,4.5,70.8,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.5,0.0,2529.4
VM,T0045,13,0,0,10370,410615,-1,97,427509,0,0,66104,0,0,65084,0,0,0,0,0,0,0,0,0,66167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425122.3,0.0,425122.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9,0.0,1240.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:13:56,20-SEP-2018
CPU001,T0046,1.0,2.0,0.0,97.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,15.0,85.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0
CPU_ALL,T0046,4.2,71.3,0.0,24.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0046,13,0,0,10370,410615,-1,128,407704,0,0,65040,0,0,64066,0,0,0,0,0,0,0,0,0,65095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6733.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406550.1,0.0,406550.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,0.0,1321.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,307.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:13:57,20-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0
CPU002,T0047,1.0,98.0,0.0,1.0
CPU003,T0047,13.0,87.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,4.0,71.6,0.0,24.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8594.7,-0.0,-0.0,16231.0,-0.0,3745.9,2919.3,-1.0,542.5,0.0,2529.4
VM,T0047,13,0,0,10370,410615,-1,190,410139,0,0,60488,0,0,59259,0,0,0,0,0,0,0,0,0,60395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,6,0,7052.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412529.9,0.0,412529.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6,0.0,1452.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1,0.0,284.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:13:58,20-SEP-2018
CPU001,T0048,1.0,2.0,24.0,73.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,10.0,90.0,0.0,0.0
CPU004,T0048,0.0,99.0,0.0,1.0
CPU_ALL,T0048,2.8,73.0,6.0,18.2,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8594.7,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.5,0.0,2529.4
VM,T0048,11,0,0,10370,410615,-1,66,336773,0,0,40958,0,0,40147,0,0,0,0,0,0,0,0,0,40974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,4606.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335416.6,0.0,335416.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,0.0,703.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:13:59,20-SEP-2018
CPU001,T0049,2.0,0.0,0.0,98.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,14.9,85.1,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,4.5,71.1,0.0,24.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3745.9,2919.4,-1.0,542.5,0.0,2529.4
