AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,4,0,0,10366,410802,-1,198,209709,0,0,33218,0,0,32878,0,0,0,0,0,0,0,0,0,33338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,13684.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209554.4,0.0,209554.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1,0.0,1200.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:36:00,20-SEP-2018
CPU001,T0035,1.0,0.0,0.0,99.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,10.6,5.3,0.0,84.0
CPU004,T0035,1.0,21.9,0.0,77.1
CPU_ALL,T0035,3.3,32.3,0.0,64.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.0,2920.9,-1.0,542.9,0.0,2531.5
VM,T0035,4,0,0,10366,410802,-1,175,215499,0,0,41364,0,0,40813,0,0,0,0,0,0,0,0,0,41297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,12560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215347.8,0.0,215347.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.2,0.0,1099.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1,0.0,196.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:36:01,20-SEP-2018
CPU001,T0036,1.0,2.0,0.0,97.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,8.1,10.1,0.0,81.8
CPU004,T0036,0.0,19.6,0.0,80.4
CPU_ALL,T0036,2.3,33.2,0.0,64.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.1,2920.5,-1.0,542.9,0.0,2531.5
VM,T0036,5,0,0,10366,410801,-1,519,193695,0,0,37524,0,0,36878,0,0,0,0,0,0,0,0,0,37416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,13038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,519.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193584.5,0.0,193584.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4,0.0,1006.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:36:02,20-SEP-2018
CPU001,T0037,1.0,1.0,24.0,74.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,6.1,9.1,0.0,84.8
CPU004,T0037,2.0,20.2,0.0,77.8
CPU_ALL,T0037,2.3,32.7,6.3,58.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.6
VM,T0037,13,0,0,10366,410802,-1,186,158922,0,0,30581,0,0,30248,0,0,0,0,0,0,0,0,0,30728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,12043.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158789.1,0.0,158789.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3,0.0,944.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,168.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:36:03,20-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,6.2,10.4,0.0,83.3
CPU004,T0038,1.0,25.5,0.0,73.5
CPU_ALL,T0038,2.0,34.6,0.0,63.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.4,2920.6,-1.0,542.9,0.0,2531.9
VM,T0038,13,0,0,10366,410802,-1,2159,211704,0,0,38118,0,0,37434,0,0,0,0,0,0,0,0,0,38113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,12579.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.5,0.0,2157.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211559.5,0.0,211559.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,0.0,1175.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,181.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:36:04,20-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,10.2,8.2,0.0,81.6
CPU004,T0039,1.0,23.7,0.0,75.3
CPU_ALL,T0039,3.3,33.1,0.0,63.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.4,2920.4,-1.0,542.9,0.0,2531.9
VM,T0039,13,0,0,10366,410805,-1,184,205651,0,0,35314,0,0,34709,0,0,0,0,0,0,0,0,0,35237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,13479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204481.4,0.0,204481.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.2,0.0,1122.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,0.0,182.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:36:05,20-SEP-2018
CPU001,T0040,2.0,1.0,0.0,97.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,9.5,6.3,0.0,84.2
CPU004,T0040,2.1,21.9,0.0,76.0
CPU_ALL,T0040,3.1,32.8,0.0,64.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.1,2920.8,-1.0,542.9,0.0,2531.5
VM,T0040,14,0,0,10366,410801,-1,1210,219843,0,0,38002,0,0,37533,0,0,0,0,0,0,0,0,0,38025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,13377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.1,0.0,1209.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220707.9,0.0,220707.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2,0.0,1110.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:36:06,20-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,7.3,9.4,0.0,83.3
CPU004,T0041,1.1,23.2,0.0,75.8
CPU_ALL,T0041,2.3,33.6,0.0,64.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.5
VM,T0041,14,0,0,10366,410802,-1,2947,212923,0,0,37948,0,0,37459,0,0,0,0,0,0,0,0,0,37976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,13120.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.9,0.0,2944.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212771.1,0.0,212771.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.1,0.0,1204.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,179.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:36:07,20-SEP-2018
CPU001,T0042,1.0,1.0,2.0,96.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,5.1,12.2,0.0,82.7
CPU004,T0042,1.1,16.5,0.0,82.4
CPU_ALL,T0042,2.1,32.6,0.5,64.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8590.6,-0.0,-0.0,16231.0,-0.0,3748.0,2921.5,-1.0,542.9,0.0,2531.5
VM,T0042,16,0,0,10366,410802,-1,200,191903,0,0,36565,0,0,36197,0,0,0,0,0,0,0,0,0,36698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,12158.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191766.7,0.0,191766.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3,0.0,924.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,0.0,207.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:36:08,20-SEP-2018
CPU001,T0043,1.0,1.0,0.0,98.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,5.4,6.5,0.0,88.0
CPU004,T0043,1.0,21.6,0.0,77.3
CPU_ALL,T0043,2.1,32.6,0.0,65.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8590.6,-0.0,-0.0,16231.0,-0.0,3748.0,2921.4,-1.0,542.9,0.0,2531.5
VM,T0043,16,0,0,10366,410802,-1,230,180875,0,0,38515,0,0,37962,0,0,0,0,0,0,0,0,0,38474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,11831.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180075.3,0.0,180746.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0,949.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,190.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:36:09,20-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,2.0,98.0,0.0,0.0
CPU003,T0044,12.0,9.0,0.0,79.0
CPU004,T0044,3.1,22.7,0.0,74.2
CPU_ALL,T0044,4.3,33.2,0.0,62.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.0,2920.5,-1.0,542.9,0.0,2531.5
VM,T0044,17,0,0,10366,410801,-1,208,205931,0,0,44393,0,0,43646,0,0,0,0,0,0,0,0,0,44176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,14949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206419.9,0.0,205748.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,0.0,1325.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:36:10,20-SEP-2018
CPU001,T0045,2.0,0.0,0.0,98.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,7.4,8.4,0.0,84.2
CPU004,T0045,1.0,25.7,0.0,73.3
CPU_ALL,T0045,2.5,33.8,0.0,63.7,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3749.0,2921.3,-1.0,542.9,0.0,2532.5
VM,T0045,17,0,0,10366,410802,-1,165,193301,0,0,36963,0,0,36547,0,0,0,0,0,0,0,0,0,37450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,12188.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193166.3,0.0,193166.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3,0.0,1006.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,0.0,192.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:36:11,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,9.3,7.2,0.0,83.5
CPU004,T0046,0.0,24.0,0.0,76.0
CPU_ALL,T0046,2.8,33.3,0.0,63.9,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8592.0,-0.0,-0.0,16231.0,-0.0,3749.0,2918.6,-1.0,542.9,0.0,2532.5
VM,T0046,17,0,0,10366,410802,-1,193,190697,0,0,37260,0,0,36043,0,0,0,0,0,0,0,0,0,36542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,14495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190565.0,0.0,190565.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.2,0.0,1143.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:36:12,20-SEP-2018
CPU001,T0047,1.0,0.0,26.0,73.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,6.1,8.2,0.0,85.7
CPU004,T0047,2.1,16.0,0.0,81.9
CPU_ALL,T0047,2.0,31.5,6.4,60.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8592.7,-0.0,-0.0,16231.0,-0.0,3748.1,2918.9,-1.0,542.9,0.0,2531.5
VM,T0047,19,0,0,10366,410802,-1,105,152441,0,0,28335,0,0,27739,0,0,0,0,0,0,0,0,0,28178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,9961.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152340.0,0.0,152340.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:36:13,20-SEP-2018
CPU001,T0048,1.0,2.9,0.0,96.1
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,8.2,9.3,0.0,82.5
CPU004,T0048,0.0,23.2,0.0,76.8
CPU_ALL,T0048,2.5,34.1,0.0,63.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.1,2920.8,-1.0,542.9,0.0,2531.5
VM,T0048,19,0,0,10366,410803,-1,193,217185,0,0,38872,0,0,38765,0,0,0,0,0,0,0,0,0,39360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,13234.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,0.0,192.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216707.6,0.0,216707.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5,0.0,1125.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,0.0,192.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:36:14,20-SEP-2018
CPU001,T0049,2.0,0.0,0.0,98.0
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,8.0,11.0,0.0,81.0
CPU004,T0049,1.0,24.5,0.0,74.5
CPU_ALL,T0049,2.5,34.0,0.0,63.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2921.2,-1.0,542.9,0.0,2531.5
