AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:28:32,20-SEP-2018
CPU001,T0035,2.0,1.0,0.0,97.0
CPU002,T0035,1.4,28.3,0.0,70.3
CPU003,T0035,7.4,32.9,0.0,59.7
CPU004,T0035,4.5,23.1,0.0,72.4
CPU_ALL,T0035,3.8,23.2,0.0,73.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0035,17,0,0,10363,410729,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,4608.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:28:33,20-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,7.1,24.1,0.0,68.8
CPU003,T0036,5.9,40.8,0.0,53.3
CPU004,T0036,6.2,17.8,0.0,76.0
CPU_ALL,T0036,5.4,23.5,0.0,71.1,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0036,0,0,0,10363,410730,-1,1,89,0,0,285,0,0,102,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,1,0,4645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:28:34,20-SEP-2018
CPU001,T0037,1.0,2.0,0.0,97.0
CPU002,T0037,1.8,13.2,0.0,85.1
CPU003,T0037,0.6,44.8,0.0,54.6
CPU004,T0037,1.8,10.8,0.0,87.4
CPU_ALL,T0037,1.2,20.7,0.0,78.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2918.0,-1.0,542.8,0.0,2530.8
VM,T0037,2,0,0,10363,410730,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,4565.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:28:35,20-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.9,12.5,0.0,86.6
CPU003,T0038,1.8,44.2,0.0,53.9
CPU004,T0038,2.7,9.9,0.0,87.4
CPU_ALL,T0038,1.6,20.4,0.0,77.9,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0038,2,0,0,10363,410730,-1,0,32,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,4546.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:28:36,20-SEP-2018
CPU001,T0039,1.0,2.9,1.9,94.2
CPU002,T0039,1.0,5.8,0.0,93.3
CPU003,T0039,11.4,34.1,0.0,54.5
CPU004,T0039,1.0,4.8,0.0,94.2
CPU_ALL,T0039,4.6,14.9,0.2,80.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0039,7,0,0,10363,410730,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,4907.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:28:37,20-SEP-2018
CPU001,T0040,1.0,3.0,0.0,96.0
CPU002,T0040,3.6,9.0,0.0,87.4
CPU003,T0040,3.7,42.1,0.0,54.3
CPU004,T0040,1.8,8.3,0.0,89.9
CPU_ALL,T0040,2.5,18.5,0.0,79.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0040,9,0,0,10363,410730,-1,0,0,0,0,323,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,4610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:28:38,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,1.8,9.2,0.0,89.0
CPU003,T0041,3.1,27.9,0.0,69.0
CPU004,T0041,1.9,8.3,0.0,89.8
CPU_ALL,T0041,2.2,12.6,0.0,85.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0041,10,0,0,10363,410730,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,4599.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:28:39,20-SEP-2018
CPU001,T0042,2.0,0.0,0.0,98.0
CPU002,T0042,3.7,7.4,0.0,88.9
CPU003,T0042,2.6,18.4,0.0,78.9
CPU004,T0042,2.9,3.8,0.0,93.3
CPU_ALL,T0042,2.8,8.0,0.0,89.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0042,10,0,0,10363,410730,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,4631.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:28:40,20-SEP-2018
CPU001,T0043,1.0,1.0,0.0,98.0
CPU002,T0043,0.0,8.5,0.0,91.5
CPU003,T0043,1.9,11.7,0.0,86.4
CPU004,T0043,0.9,8.3,0.0,90.7
CPU_ALL,T0043,1.0,7.5,0.0,91.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0043,10,0,0,10363,410730,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,4595.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:28:41,20-SEP-2018
CPU001,T0044,1.0,0.0,1.0,98.0
CPU002,T0044,1.9,3.8,0.0,94.2
CPU003,T0044,2.0,8.9,0.0,89.1
CPU004,T0044,1.0,3.9,0.0,95.1
CPU_ALL,T0044,1.5,4.4,0.5,93.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0044,10,0,0,10363,410730,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,5141.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:28:42,20-SEP-2018
CPU001,T0045,0.0,2.0,0.0,98.0
CPU002,T0045,1.0,3.0,0.0,96.0
CPU003,T0045,1.0,8.2,0.0,90.8
CPU004,T0045,1.0,2.0,0.0,97.0
CPU_ALL,T0045,1.0,3.8,0.0,95.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0045,12,0,0,10363,410730,-1,0,0,0,0,471,0,0,102,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,4854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0045,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:28:43,20-SEP-2018
CPU001,T0046,2.0,0.0,0.0,98.0
CPU002,T0046,2.9,2.0,0.0,95.1
CPU003,T0046,1.0,6.2,0.0,92.8
CPU004,T0046,1.0,3.0,0.0,96.0
CPU_ALL,T0046,1.5,2.5,0.0,96.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0046,12,0,0,10363,410730,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,4714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:28:44,20-SEP-2018
CPU001,T0047,2.0,0.0,0.0,98.0
CPU002,T0047,2.9,3.9,0.0,93.2
CPU003,T0047,0.0,5.3,0.0,94.7
CPU004,T0047,2.9,2.9,0.0,94.2
CPU_ALL,T0047,2.2,3.0,0.0,94.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2918.0,-1.0,542.8,0.0,2530.8
VM,T0047,12,0,0,10363,410730,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,4703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:28:45,20-SEP-2018
CPU001,T0048,2.0,2.0,0.0,96.0
CPU002,T0048,2.0,1.0,0.0,97.0
CPU003,T0048,1.1,5.3,0.0,93.7
CPU004,T0048,2.0,1.0,0.0,97.0
CPU_ALL,T0048,1.5,2.0,0.0,96.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.9,-1.0,542.8,0.0,2530.8
VM,T0048,12,0,0,10363,410730,-1,0,20,0,0,287,0,0,100,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,4782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:28:46,20-SEP-2018
CPU001,T0049,1.0,1.0,2.0,96.0
CPU002,T0049,1.0,1.0,0.0,98.0
CPU003,T0049,1.0,6.1,0.0,92.9
CPU004,T0049,1.0,1.0,0.0,98.0
CPU_ALL,T0049,1.0,2.5,0.5,96.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.9,-1.0,542.8,0.0,2530.8
VM,T0049,13,0,0,10363,410730,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,5176.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
