AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,14,0,0,10309,409038,-1,204,304711,0,0,52896,0,0,51657,0,0,0,0,0,0,0,0,0,53135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,6,0,6064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304437.0,0.0,304437.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,275.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:55:42,20-SEP-2018
CPU001,T0035,3.0,2.0,0.0,95.0
CPU002,T0035,0.0,99.0,0.0,1.0
CPU003,T0035,10.9,89.1,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.2,72.6,0.0,24.1,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.7
VM,T0035,14,0,0,10310,409060,-1,1191,423440,0,0,66051,0,0,65223,0,0,0,0,0,0,0,0,0,66358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,7355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9,0.0,1189.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423325.9,0.0,423325.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7,0.0,1398.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:55:43,20-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,11.0,89.0,0.0,0.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,3.2,72.2,0.0,24.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2897.9,-1.0,542.3,0.0,2527.7
VM,T0036,15,0,0,10310,409060,-1,126,412893,0,0,62422,0,0,61250,0,0,0,0,0,0,0,0,0,62346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,7130.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412240.0,0.0,412240.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8,0.0,1297.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:55:44,20-SEP-2018
CPU001,T0037,0.0,2.0,0.0,98.0
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,13.0,87.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.5,71.9,0.0,24.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8624.8,-0.0,-0.0,16231.0,-0.0,3744.2,2897.5,-1.0,542.3,0.0,2527.7
VM,T0037,15,0,0,10310,409060,-1,184,383224,0,0,59915,0,0,58720,0,0,0,0,0,0,0,0,0,59809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,7043.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382866.1,0.0,382866.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7,0.0,1356.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,0.0,282.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:55:45,20-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,9.0,91.0,0.0,0.0
CPU004,T0038,1.0,98.0,0.0,1.0
CPU_ALL,T0038,2.8,72.7,0.0,24.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.6,-1.0,542.3,0.0,2527.7
VM,T0038,15,0,0,10310,409060,-1,141,382642,0,0,52360,0,0,51561,0,0,0,0,0,0,0,0,0,52597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,5943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376108.5,0.0,376108.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1,0.0,1130.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,0.0,332.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:55:46,20-SEP-2018
CPU001,T0039,1.0,2.0,25.0,72.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,1.0,74.8,6.0,18.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8624.6,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0039,15,0,0,10310,409060,-1,1377,85097,0,0,9480,0,0,8967,0,0,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,1,2696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0039,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.7,0.0,1375.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85207.7,0.0,85207.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,0.0,593.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:55:47,20-SEP-2018
CPU001,T0040,1.0,2.0,60.6,36.4
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,2.0,98.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,0.8,75.2,15.3,8.8,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8624.5,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.7
VM,T0040,16,0,0,10310,409060,-1,5,32560,0,0,4685,0,0,4488,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,1976.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37305.0,0.0,37305.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0,511.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:55:48,20-SEP-2018
CPU001,T0041,2.0,0.0,0.0,98.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,8.0,92.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,2.5,72.9,0.0,24.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8624.9,-0.0,-0.0,16231.0,-0.0,3744.2,2897.6,-1.0,542.3,0.0,2527.7
VM,T0041,16,0,0,10310,409060,-1,23,171928,0,0,21350,0,0,20737,0,0,0,0,0,0,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,2984.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.5,0.0,0.0,0.3,0.0,
NETPACKET,T0041,0.0,6.0,0.0,0.0,3.0,0.0,
JFSFILE,T0041,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173023.6,0.0,173023.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0,452.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:55:49,20-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,11.1,88.9,0.0,0.0
CPU004,T0042,1.0,99.0,0.0,0.0
CPU_ALL,T0042,3.5,72.0,0.0,24.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8624.7,-0.0,-0.0,16231.0,-0.0,3744.2,2897.6,-1.0,542.3,0.0,2527.7
VM,T0042,16,0,0,10310,409060,-1,107,419683,0,0,67995,0,0,66858,0,0,0,0,0,0,0,0,0,67973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,6419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419309.4,0.0,419309.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8,0.0,1297.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,323.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:55:50,20-SEP-2018
CPU001,T0043,1.0,2.0,0.0,97.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,15.8,84.2,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,4.2,71.5,0.0,24.2,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0043,0,0,0,10310,409061,-1,133,416417,0,0,61034,0,0,60019,0,0,0,0,0,0,0,0,0,61218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416020.2,0.0,416020.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7,0.0,1327.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4,0.0,313.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:55:51,20-SEP-2018
CPU001,T0044,1.0,1.0,26.5,71.4
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,11.0,89.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,3.5,72.4,6.3,17.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.5,-1.0,542.3,0.0,2527.7
VM,T0044,2,0,0,10310,409061,-1,2029,315636,0,0,50837,0,0,49940,0,0,0,0,0,0,0,0,0,50875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,5806.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.2,0.0,2027.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314321.7,0.0,314321.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,0.0,959.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:55:52,20-SEP-2018
CPU001,T0045,2.0,1.0,1.0,96.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,12.0,88.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.7,71.6,0.5,24.2,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8624.9,-0.0,-0.0,16231.0,-0.0,3744.2,2897.8,-1.0,542.3,0.0,2527.7
VM,T0045,6,0,0,10310,409061,-1,1087,444979,0,0,57951,0,0,56617,0,0,0,0,0,0,0,0,0,57765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445592.1,0.0,445592.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,0.0,444.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:55:53,20-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,16.0,84.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,4.3,71.4,0.0,24.3,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0046,6,0,0,10310,409061,-1,100,440884,0,0,63889,0,0,62842,0,0,0,0,0,0,0,0,0,64065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6058.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435659.2,0.0,435659.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,1153.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,0.0,377.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:55:54,20-SEP-2018
CPU001,T0047,2.0,1.0,0.0,97.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,14.0,86.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,4.2,71.2,0.0,24.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2898.4,-1.0,542.3,0.0,2527.7
VM,T0047,9,0,0,10310,409061,-1,68,449668,0,0,65070,0,0,63820,0,0,0,0,0,0,0,0,0,65041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,5815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0047,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0047,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454109.2,0.0,454109.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:55:55,20-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,15.8,84.2,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,4.0,71.5,0.0,24.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.3,-1.0,542.3,0.0,2527.7
VM,T0048,10,0,0,10310,409061,-1,125,452545,0,0,61773,0,0,60588,0,0,0,0,0,0,0,0,0,61772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,6409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452120.8,0.0,452120.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,1269.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,0.0,356.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:55:56,20-SEP-2018
CPU001,T0049,0.0,0.0,25.5,74.5
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,10.1,89.9,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.0,72.4,6.3,18.3,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2898.3,-1.0,542.3,0.0,2527.7
