AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,20,0,0,10362,410767,-1,233,186633,0,0,31339,0,0,31076,0,0,0,0,0,0,0,0,0,31552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,13023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186503.6,0.0,186503.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2,0.0,1088.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,171.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:31:54,20-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,13.5,9.6,0.0,76.9
CPU004,T0035,1.0,28.8,0.0,70.2
CPU_ALL,T0035,3.7,34.7,0.0,61.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
VM,T0035,20,0,0,10362,410767,-1,153,218218,0,0,37096,0,0,36603,0,0,0,0,0,0,0,0,0,37076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,12664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218074.5,0.0,218074.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,0.0,995.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,0.0,219.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:31:55,20-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,10.2,8.2,0.0,81.6
CPU004,T0036,1.0,26.0,0.0,73.0
CPU_ALL,T0036,2.8,33.8,0.0,63.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.6,2919.2,-1.0,542.8,0.0,2531.1
VM,T0036,15,0,0,10362,410767,-1,118,204846,0,0,38012,0,0,37611,0,0,0,0,0,0,0,0,0,38094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,12880.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204715.4,0.0,204715.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4,0.0,1007.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,203.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:31:56,20-SEP-2018
CPU001,T0037,0.0,2.0,2.0,96.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,7.9,12.9,0.0,79.2
CPU004,T0037,2.0,24.8,0.0,73.3
CPU_ALL,T0037,2.5,34.9,0.5,62.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3747.6,2918.1,-1.0,542.8,0.0,2531.1
VM,T0037,18,0,0,10362,410767,-1,115,218859,0,0,43608,0,0,42858,0,0,0,0,0,0,0,0,0,43369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,12888.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217950.7,0.0,217950.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.4,0.0,892.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,0.0,244.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:31:57,20-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,7.9,11.9,0.0,80.2
CPU004,T0038,2.0,23.5,0.0,74.5
CPU_ALL,T0038,3.0,33.6,0.0,63.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8593.4,-0.0,-0.0,16231.0,-0.0,3747.6,2918.3,-1.0,542.8,0.0,2531.1
VM,T0038,18,0,0,10362,410767,-1,1204,201819,0,0,32118,0,0,31644,0,0,0,0,0,0,0,0,0,32132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,13302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9,0.0,1202.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202401.7,0.0,202401.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9,0.0,1225.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,0.0,166.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:31:58,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,8.2,10.3,0.0,81.4
CPU004,T0039,1.0,27.7,0.0,71.3
CPU_ALL,T0039,2.8,35.0,0.0,62.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3747.6,2918.5,-1.0,542.8,0.0,2531.1
VM,T0039,18,0,0,10363,410767,-1,177,204677,0,0,40802,0,0,40296,0,0,0,0,0,0,0,0,0,40878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,13610.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204524.6,0.0,204524.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1,0.0,1147.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,0.0,178.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:31:59,20-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0
CPU002,T0040,1.0,98.0,0.0,1.0
CPU003,T0040,8.0,12.0,0.0,80.0
CPU004,T0040,2.0,25.0,0.0,73.0
CPU_ALL,T0040,3.0,33.9,0.0,63.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3747.6,2919.0,-1.0,542.8,0.0,2531.1
VM,T0040,19,0,0,10362,410767,-1,174,208079,0,0,38438,0,0,38055,0,0,0,0,0,0,0,0,0,38541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,13161.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207940.5,0.0,207940.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2,0.0,1161.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,0.0,179.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:32:00,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,9.1,10.1,0.0,80.8
CPU004,T0041,0.0,25.5,0.0,74.5
CPU_ALL,T0041,2.3,34.5,0.0,63.2,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3747.6,2919.1,-1.0,542.8,0.0,2531.1
VM,T0041,19,0,0,10362,410767,-1,241,205601,0,0,35914,0,0,35509,0,0,0,0,0,0,0,0,0,35967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,13720.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205463.1,0.0,205463.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2,0.0,1150.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:32:01,20-SEP-2018
CPU001,T0042,1.0,1.0,24.8,73.3
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,4.0,11.1,0.0,84.8
CPU004,T0042,2.0,20.6,0.0,77.5
CPU_ALL,T0042,1.8,33.1,6.0,59.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.6,2918.8,-1.0,542.8,0.0,2531.1
VM,T0042,19,0,0,10362,410767,-1,138,146958,0,0,29185,0,0,28734,0,0,0,0,0,0,0,0,0,29116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,11841.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146847.7,0.0,146847.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4,0.0,839.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,0.0,175.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:32:02,20-SEP-2018
CPU001,T0043,1.0,1.0,0.0,98.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,8.1,11.1,0.0,80.8
CPU004,T0043,1.0,26.7,0.0,72.3
CPU_ALL,T0043,2.8,34.8,0.0,62.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8593.7,-0.0,-0.0,16231.0,-0.0,3748.0,2918.7,-1.0,542.8,0.0,2531.5
VM,T0043,19,0,0,10362,410768,-1,137,216520,0,0,40290,0,0,39657,0,0,0,0,0,0,0,0,0,40322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,11676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216365.0,0.0,216365.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3,0.0,933.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:32:03,20-SEP-2018
CPU001,T0044,0.0,2.0,0.0,98.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,9.2,8.2,0.0,82.7
CPU004,T0044,2.0,26.5,0.0,71.6
CPU_ALL,T0044,3.0,33.8,0.0,63.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3748.0,2918.4,-1.0,542.8,0.0,2531.5
VM,T0044,20,0,0,10362,410768,-1,194,205914,0,0,37580,0,0,36996,0,0,0,0,0,0,0,0,0,37498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,12500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0044,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205772.0,0.0,205772.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3,0.0,1044.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,197.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:32:04,20-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,7.3,8.3,0.0,84.4
CPU004,T0045,0.0,25.3,0.0,74.7
CPU_ALL,T0045,2.0,34.0,0.0,64.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
VM,T0045,20,0,0,10362,410767,-1,140,189264,0,0,36949,0,0,36539,0,0,0,0,0,0,0,0,0,36997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,12331.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189130.9,0.0,189130.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3,0.0,1047.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6,0.0,180.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:32:05,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,7.2,10.3,0.0,82.5
CPU004,T0046,2.0,24.8,0.0,73.3
CPU_ALL,T0046,2.8,34.0,0.0,63.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3747.6,2918.2,-1.0,542.8,0.0,2531.1
VM,T0046,20,0,0,10362,410767,-1,692,215792,0,0,35761,0,0,35081,0,0,0,0,0,0,0,0,0,35565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,12280.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,691.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215642.3,0.0,215642.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,0.0,962.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:32:06,20-SEP-2018
CPU001,T0047,1.0,0.0,1.0,98.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,8.1,11.1,0.0,80.8
CPU004,T0047,1.0,27.7,0.0,71.3
CPU_ALL,T0047,2.8,34.5,0.2,62.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.6,2919.3,-1.0,542.8,0.0,2531.1
VM,T0047,23,0,0,10362,410767,-1,122,217383,0,0,38879,0,0,38488,0,0,0,0,0,0,0,0,0,39174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,12090.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217233.5,0.0,217233.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3,0.0,948.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,229.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:32:07,20-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,10.2,8.2,0.0,81.6
CPU004,T0048,2.0,25.3,0.0,72.7
CPU_ALL,T0048,3.0,33.9,0.0,63.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3747.6,2918.1,-1.0,542.8,0.0,2531.1
VM,T0048,23,0,0,10362,410768,-1,438,204181,0,0,38913,0,0,38001,0,0,0,0,0,0,0,0,0,38594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,13278.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.9,0.8,0.0,0.5,0.8,
NETPACKET,T0048,0.0,6.0,8.0,0.0,4.0,8.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,0.0,437.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204016.2,0.0,204016.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,0.0,162.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:32:08,20-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,9.1,10.1,0.0,80.8
CPU004,T0049,2.0,26.5,0.0,71.6
CPU_ALL,T0049,3.0,34.6,0.0,62.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.6,2918.4,-1.0,542.8,0.0,2531.1
VM,T0049,23,0,0,10362,410768,-1,197,208505,0,0,37731,0,0,37281,0,0,0,0,0,0,0,0,0,37804,0,0,0,0,0,0,0,0,0,0,0,0,0
