AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7093.4,-0.0,-0.0,0.0,-0.0,262.5,195.3,-1.0,50.4,0.0,193.0
VM,T0051,7349,2304,0,810,11785,-1,0,134332,0,0,75262,0,0,0,0,0,0,0,0,0,0,0,0,75188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,1,6632.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133014.9,133014.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0052,16:40:17,27-SEP-2018
CPU001,T0052,0.0,2.0,87.9,10.1
CPU002,T0052,65.3,34.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.5,9.3,21.8,52.4,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7102.7,-0.0,-0.0,0.0,-0.0,254.0,195.3,-1.0,50.4,0.0,184.5
VM,T0052,6131,1664,0,810,11785,-1,0,131212,0,0,81983,0,0,0,0,0,0,0,0,0,0,0,0,79589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7049.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133272.3,133272.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0053,16:40:18,27-SEP-2018
CPU001,T0053,0.0,4.0,90.0,6.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.3,22.6,51.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7104.4,-0.0,-0.0,0.0,-0.0,250.8,195.3,-1.0,50.4,0.0,181.4
VM,T0053,4880,512,0,810,11785,-1,0,138404,0,0,78829,0,0,0,0,0,0,0,0,0,0,0,0,78254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,7298.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,143567.2,143567.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0054,16:40:20,27-SEP-2018
CPU001,T0054,0.0,2.8,95.3,1.9
CPU002,T0054,70.4,29.6,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.4,23.4,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,255.7,195.3,-1.0,50.5,0.0,186.2
VM,T0054,5624,256,0,810,11785,-1,0,144944,0,0,78781,0,0,0,0,0,0,0,0,0,0,0,0,80040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,1,7112.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133913.3,133913.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0055,16:40:21,27-SEP-2018
CPU001,T0055,0.0,2.8,93.6,3.7
CPU002,T0055,70.9,29.1,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.0,23.1,51.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,242.7,195.3,-1.0,50.5,0.0,173.3
VM,T0055,2566,2816,0,810,11785,-1,0,141804,0,0,77860,0,0,0,0,0,0,0,0,0,0,0,0,74367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,7221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,120299.2,120299.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,483.6,483.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0056,16:40:22,27-SEP-2018
CPU001,T0056,0.0,4.0,95.0,1.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.3,24.1,49.9,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7088.8,-0.0,-0.0,0.0,-0.0,267.0,195.3,-1.0,50.5,0.0,197.5
VM,T0056,10497,768,0,810,11785,-1,0,125724,0,0,64377,0,0,0,0,0,0,0,0,0,0,0,0,70750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7645.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133020.2,133020.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0057,16:40:23,27-SEP-2018
CPU001,T0057,0.0,4.0,87.9,8.1
CPU002,T0057,68.3,31.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.8,21.9,52.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,265.8,195.4,-1.0,50.5,0.0,196.3
VM,T0057,7946,2305,0,810,11785,-1,0,137252,0,0,67492,0,0,0,0,0,0,0,0,0,0,0,0,67187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7013.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131551.8,131551.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0058,16:40:24,27-SEP-2018
CPU001,T0058,0.0,3.0,96.0,1.0
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,9.3,23.8,50.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7138.6,-0.0,-0.0,0.0,-0.0,217.9,195.4,-1.0,50.6,0.0,148.4
VM,T0058,0,0,0,810,11785,-1,0,127764,0,0,83934,0,0,0,0,0,0,0,0,0,0,0,0,71317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,6617.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136119.8,136119.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0059,16:40:25,27-SEP-2018
CPU001,T0059,0.0,3.9,92.2,3.9
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.8,9.2,23.1,50.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,263.2,195.4,-1.0,50.6,0.0,193.8
VM,T0059,8605,2048,0,810,11785,-1,0,141564,0,0,73466,0,0,0,0,0,0,0,0,0,0,0,0,85394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,6788.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129270.7,129270.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.0,535.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0060,16:40:26,27-SEP-2018
CPU001,T0060,0.0,4.9,88.2,6.9
CPU002,T0060,69.0,31.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,9.0,22.3,51.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,239.7,195.5,-1.0,50.6,0.0,170.2
VM,T0060,4326,1246,0,810,11785,-1,0,128688,0,0,78331,0,0,0,0,0,0,0,0,0,0,0,0,72255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132418.0,132418.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0061,16:40:27,27-SEP-2018
CPU001,T0061,0.0,3.1,91.8,5.1
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.3,7.5,22.8,51.4,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,264.2,195.5,-1.0,50.6,0.0,194.7
VM,T0061,8004,2049,0,810,11785,-1,0,136300,0,0,58365,0,0,0,0,0,0,0,0,0,0,0,0,64668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7688.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132379.5,132379.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0062,16:40:28,27-SEP-2018
CPU001,T0062,0.0,4.0,81.0,15.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.5,8.5,20.3,53.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,269.6,195.5,-1.0,50.6,0.0,200.2
VM,T0062,8346,2304,0,810,11785,-1,0,132356,0,0,68679,0,0,0,0,0,0,0,0,0,0,0,0,70138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,6224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131973.3,131973.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0063,16:40:29,27-SEP-2018
CPU001,T0063,0.0,6.8,92.2,1.0
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,10.0,23.4,49.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,273.6,195.5,-1.0,50.6,0.0,204.1
VM,T0063,9952,2304,0,810,11785,-1,0,132504,0,0,78091,0,0,0,0,0,0,0,0,0,0,0,0,79246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7262.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132155.4,132155.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0064,16:40:30,27-SEP-2018
CPU001,T0064,0.0,2.0,90.8,7.1
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.3,22.6,51.4,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,262.8,195.5,-1.0,50.7,0.0,193.2
VM,T0064,7158,2048,0,810,11785,-1,0,131236,0,0,73711,0,0,0,0,0,0,0,0,0,0,0,0,70745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7616.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131651.4,131651.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0065,16:40:31,27-SEP-2018
CPU001,T0065,0.0,4.0,89.0,7.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.3,22.1,51.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7119.9,-0.0,-0.0,0.0,-0.0,236.2,195.6,-1.0,50.7,0.0,166.9
VM,T0065,2530,2177,0,810,11785,-1,0,132880,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,71426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,6595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133505.2,133505.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0066,16:40:32,27-SEP-2018
CPU001,T0066,0.0,4.0,92.0,4.0
CPU002,T0066,64.4,35.6,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.1,9.9,23.0,51.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,275.3,195.6,-1.0,50.7,0.0,205.8
VM,T0066,9330,2304,0,810,11785,-1,0,133092,0,0,72491,0,0,0,0,0,0,0,0,0,0,0,0,82879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7319.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130773.4,130773.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0067,16:40:33,27-SEP-2018
CPU001,T0067,0.0,3.0,96.0,1.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,8.0,24.1,50.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,260.2,195.6,-1.0,50.7,0.0,190.4
VM,T0067,7438,1861,0,810,11785,-1,0,131196,0,0,75428,0,0,0,0,0,0,0,0,0,0,0,0,71431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7732.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131816.2,131816.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0068,16:40:34,27-SEP-2018
CPU001,T0068,0.0,3.0,94.9,2.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.3,23.6,50.6,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,258.1,195.6,-1.0,50.7,0.0,188.7
VM,T0068,8044,2241,0,810,11785,-1,0,134112,0,0,71985,0,0,0,0,0,0,0,0,0,0,0,0,71310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,7145.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133004.8,133004.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0069,16:40:35,27-SEP-2018
CPU001,T0069,0.0,4.0,94.9,1.0
CPU002,T0069,66.7,33.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.8,9.5,23.6,50.1,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,272.9,195.6,-1.0,50.7,0.0,203.2
VM,T0069,9724,2048,0,810,11785,-1,0,132040,0,0,74440,0,0,0,0,0,0,0,0,0,0,0,0,78445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7061.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132475.3,132475.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0070,16:40:36,27-SEP-2018
CPU001,T0070,1.0,4.9,83.5,10.7
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,8.8,21.3,52.4,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,268.3,195.6,-1.0,50.8,0.0,198.9
VM,T0070,6092,3328,0,810,11785,-1,0,136880,0,0,78982,0,0,0,0,0,0,0,0,0,0,0,0,77819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,7747.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132577.2,132577.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0071,16:40:37,27-SEP-2018
CPU001,T0071,0.0,3.0,91.9,5.1
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.0,7.5,23.1,51.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,233.9,195.7,-1.0,50.8,0.0,164.6
VM,T0071,2120,1998,0,810,11785,-1,0,127964,0,0,77015,0,0,0,0,0,0,0,0,0,0,0,0,67990,0,0,0,0,0,0,0,0,0,0,0,0,0
