AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,241.7,190.1,-1.0,45.3,0.0,172.1
VM,T0051,960,2004,0,813,11782,-1,0,133328,0,0,93661,0,0,0,0,0,0,0,0,0,0,0,0,95840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,12626.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132248.9,132248.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0052,16:31:57,27-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,73.3,26.7,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,47.0,53.0,0.0,0.0
CPU_ALL,T0052,55.4,21.2,23.4,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7141.2,-0.0,-0.0,0.0,-0.0,220.8,190.1,-1.0,45.3,0.0,151.3
VM,T0052,363,513,0,813,11782,-1,0,131808,0,0,130736,0,0,0,0,0,0,0,0,0,0,0,0,125164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,9056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,138041.7,138041.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0053,16:31:58,27-SEP-2018
CPU001,T0053,0.0,7.6,92.4,0.0
CPU002,T0053,61.2,38.8,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,61.0,39.0,0.0,0.0
CPU_ALL,T0053,55.4,21.5,23.2,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7123.1,-0.0,-0.0,0.0,-0.0,239.0,190.1,-1.0,45.3,0.0,169.5
VM,T0053,1162,2305,0,813,11782,-1,0,140552,0,0,120747,0,0,0,0,0,0,0,0,0,0,0,0,125564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,9069.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128231.6,128231.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0054,16:31:59,27-SEP-2018
CPU001,T0054,0.0,8.0,91.0,1.0
CPU002,T0054,56.4,43.6,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,71.7,28.3,0.0,0.0
CPU_ALL,T0054,56.9,20.0,22.7,0.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,267.2,190.1,-1.0,45.3,0.0,197.5
VM,T0054,9974,2305,0,813,11782,-1,0,132556,0,0,115041,0,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,8421.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132158.6,132158.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0055,16:32:00,27-SEP-2018
CPU001,T0055,0.0,6.1,93.9,0.0
CPU002,T0055,70.7,29.3,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,53.0,47.0,0.0,0.0
CPU_ALL,T0055,55.9,20.8,23.3,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,270.1,190.2,-1.0,45.3,0.0,200.7
VM,T0055,11313,1280,0,813,11782,-1,0,129084,0,0,120728,0,0,0,0,0,0,0,0,0,0,0,0,121615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,9451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132251.4,132251.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0056,16:32:01,27-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,87.1,12.9,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,52.0,48.0,0.0,0.0
CPU_ALL,T0056,59.9,16.4,23.7,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7123.3,-0.0,-0.0,0.0,-0.0,239.0,190.2,-1.0,45.4,0.0,169.5
VM,T0056,3235,2368,0,813,11782,-1,0,135164,0,0,104372,0,0,0,0,0,0,0,0,0,0,0,0,96027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,9035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131315.0,131315.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0057,16:32:02,27-SEP-2018
CPU001,T0057,1.0,2.0,96.9,0.0
CPU002,T0057,62.0,38.0,0.0,0.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,66.3,33.7,0.0,0.0
CPU_ALL,T0057,57.0,19.1,23.9,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7101.5,-0.0,-0.0,0.0,-0.0,260.6,190.2,-1.0,45.4,0.0,190.8
VM,T0057,9026,2048,0,813,11782,-1,0,132292,0,0,113782,0,0,0,0,0,0,0,0,0,0,0,0,119593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,12265.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133456.9,133456.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0058,16:32:03,27-SEP-2018
CPU001,T0058,0.0,4.0,94.9,1.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,71.0,29.0,0.0,0.0
CPU_ALL,T0058,59.9,16.2,23.7,0.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,248.9,190.2,-1.0,45.4,0.0,179.3
VM,T0058,6035,2072,0,813,11782,-1,0,131932,0,0,95318,0,0,0,0,0,0,0,0,0,0,0,0,92114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,14790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131964.5,131964.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0059,16:32:04,27-SEP-2018
CPU001,T0059,0.0,2.1,96.9,1.0
CPU002,T0059,54.0,46.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,74.0,26.0,0.0,0.0
CPU_ALL,T0059,57.3,18.7,23.7,0.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7144.3,-0.0,-0.0,0.0,-0.0,217.6,190.2,-1.0,45.4,0.0,148.0
VM,T0059,38,0,0,813,11782,-1,0,130044,0,0,115501,0,0,0,0,0,0,0,0,0,0,0,0,107305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,13981.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137315.1,137315.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0060,16:32:05,27-SEP-2018
CPU001,T0060,0.0,2.0,96.0,2.0
CPU002,T0060,80.8,19.2,0.0,0.0
CPU003,T0060,93.3,6.7,0.0,0.0
CPU004,T0060,61.5,38.5,0.0,0.0
CPU_ALL,T0060,59.2,17.1,23.2,0.5,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7076.8,-0.0,-0.0,0.0,-0.0,284.3,190.3,-1.0,45.4,0.0,214.6
VM,T0060,5445,4354,0,813,11782,-1,0,150956,0,0,94502,0,0,0,0,0,0,0,0,0,0,0,0,112252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,4,10399.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129019.6,129019.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0061,16:32:06,27-SEP-2018
CPU001,T0061,0.0,3.0,94.9,2.0
CPU002,T0061,55.0,45.0,0.0,0.0
CPU003,T0061,88.1,11.9,0.0,0.0
CPU004,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,55.1,20.8,23.8,0.3,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,232.3,190.3,-1.0,45.5,0.0,162.8
VM,T0061,1806,2049,0,813,11782,-1,0,122924,0,0,131024,0,0,0,0,0,0,0,0,0,0,0,0,117202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,1,10578.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132378.8,132378.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0062,16:32:07,27-SEP-2018
CPU001,T0062,0.0,3.0,94.9,2.0
CPU002,T0062,94.1,5.9,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,48.0,52.0,0.0,0.0
CPU_ALL,T0062,60.2,15.8,23.3,0.8,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,247.3,190.3,-1.0,45.5,0.0,177.9
VM,T0062,3582,243,0,813,11782,-1,0,127792,0,0,83484,0,0,0,0,0,0,0,0,0,0,0,0,87544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,11429.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133744.0,133744.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,560.3,560.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0063,16:32:08,27-SEP-2018
CPU001,T0063,0.0,2.1,90.7,7.2
CPU002,T0063,80.8,19.2,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,52.0,48.0,0.0,0.0
CPU_ALL,T0063,58.2,17.9,22.4,1.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7100.7,-0.0,-0.0,0.0,-0.0,260.7,190.4,-1.0,45.5,0.0,191.0
VM,T0063,6991,2195,0,813,11782,-1,0,138876,0,0,104555,0,0,0,0,0,0,0,0,0,0,0,0,107958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,10663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132350.3,132350.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0064,16:32:09,27-SEP-2018
CPU001,T0064,0.0,6.9,93.1,0.0
CPU002,T0064,78.0,22.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,40.6,59.4,0.0,0.0
CPU_ALL,T0064,54.1,22.7,23.2,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7103.4,-0.0,-0.0,0.0,-0.0,259.0,190.4,-1.0,45.6,0.0,189.6
VM,T0064,8659,2112,0,813,11782,-1,0,134216,0,0,129158,0,0,0,0,0,0,0,0,0,0,0,0,128687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,10838.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134141.9,134141.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0065,16:32:10,27-SEP-2018
CPU001,T0065,0.0,5.1,93.9,1.0
CPU002,T0065,81.2,18.8,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,54.5,45.5,0.0,0.0
CPU_ALL,T0065,58.9,17.8,23.1,0.3,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,254.1,190.4,-1.0,45.6,0.0,184.5
VM,T0065,7109,2304,0,813,11782,-1,0,133500,0,0,100191,0,0,0,0,0,0,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8403.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131789.4,131789.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0066,16:32:11,27-SEP-2018
CPU001,T0066,0.0,5.1,94.9,0.0
CPU002,T0066,43.0,57.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,80.2,19.8,0.0,0.0
CPU_ALL,T0066,56.0,20.4,23.4,0.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7120.4,-0.0,-0.0,0.0,-0.0,241.4,190.4,-1.0,45.6,0.0,172.0
VM,T0066,2100,256,0,813,11782,-1,0,126528,0,0,125203,0,0,0,0,0,0,0,0,0,0,0,0,121878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,8449.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134081.3,134081.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0067,16:32:12,27-SEP-2018
CPU001,T0067,0.0,4.1,94.9,1.0
CPU002,T0067,53.5,46.5,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,56.4,43.6,0.0,0.0
CPU_ALL,T0067,52.5,24.0,23.3,0.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,257.7,190.5,-1.0,45.6,0.0,188.2
VM,T0067,7804,2314,0,813,11782,-1,0,140704,0,0,132419,0,0,0,0,0,0,0,0,0,0,0,0,136602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9235.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131019.3,131019.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0068,16:32:13,27-SEP-2018
CPU001,T0068,0.0,6.1,91.9,2.0
CPU002,T0068,47.0,53.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,76.2,23.8,0.0,0.0
CPU_ALL,T0068,56.4,20.7,22.7,0.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7111.0,-0.0,-0.0,0.0,-0.0,251.1,190.5,-1.0,45.7,0.0,181.5
VM,T0068,6364,2305,0,813,11782,-1,0,134344,0,0,122511,0,0,0,0,0,0,0,0,0,0,0,0,120780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,9516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134218.1,134218.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,219.5,219.5
ZZZZ,T0069,16:32:14,27-SEP-2018
CPU001,T0069,0.0,5.1,93.9,1.0
CPU002,T0069,43.6,56.4,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,84.0,16.0,0.0,0.0
CPU_ALL,T0069,56.9,19.7,22.9,0.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7103.2,-0.0,-0.0,0.0,-0.0,258.8,190.5,-1.0,45.7,0.0,189.2
VM,T0069,8518,2049,0,813,11782,-1,0,131288,0,0,119392,0,0,0,0,0,0,0,0,0,0,0,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9462.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132182.6,132182.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0070,16:32:15,27-SEP-2018
CPU001,T0070,0.0,5.1,93.9,1.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,36.0,64.0,0.0,0.0
CPU_ALL,T0070,58.5,18.1,23.1,0.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,241.4,190.5,-1.0,45.7,0.0,171.9
VM,T0070,4143,2048,0,813,11782,-1,0,132340,0,0,106263,0,0,0,0,0,0,0,0,0,0,0,0,101744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,9359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132427.6,132427.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0071,16:32:16,27-SEP-2018
CPU001,T0071,0.0,5.1,93.9,1.0
CPU002,T0071,90.0,10.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,35.4,64.6,0.0,0.0
CPU_ALL,T0071,56.9,19.9,23.2,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,239.6,190.5,-1.0,45.7,0.0,170.1
VM,T0071,3655,1984,0,813,11782,-1,0,132976,0,0,118769,0,0,0,0,0,0,0,0,0,0,0,0,118222,0,0,0,0,0,0,0,0,0,0,0,0,0
