AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,229.0,201.4,-1.0,56.5,0.0,159.6
VM,T0051,2173,512,0,808,11801,-1,0,125824,0,0,80925,0,0,0,0,0,0,0,0,0,0,0,0,79023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,7785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132384.7,132384.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0052,16:50:26,27-SEP-2018
CPU001,T0052,0.0,2.0,86.7,11.2
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.9,7.8,21.4,52.9,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,275.6,201.5,-1.0,56.5,0.0,206.1
VM,T0052,9147,1303,0,808,11801,-1,0,137764,0,0,63915,0,0,0,0,0,0,0,0,0,0,0,0,76294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,7387.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,134213.0,134213.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,225.0,225.0
ZZZZ,T0053,16:50:27,27-SEP-2018
CPU001,T0053,0.0,1.0,92.9,6.1
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,18.6,7.0,22.9,51.5,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,251.2,201.5,-1.0,56.6,0.0,181.8
VM,T0053,5101,3329,0,808,11801,-1,0,140872,0,0,67317,0,0,0,0,0,0,0,0,0,0,0,0,60827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,7793.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133221.1,133221.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0054,16:50:28,27-SEP-2018
CPU001,T0054,0.0,3.0,93.9,3.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,8.0,23.2,50.7,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,244.8,201.5,-1.0,56.6,0.0,175.3
VM,T0054,4390,2305,0,808,11801,-1,0,128644,0,0,73099,0,0,0,0,0,0,0,0,0,0,0,0,71366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,6662.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132390.7,132390.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0055,16:50:29,27-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,67.3,32.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,9.0,24.1,50.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,259.2,201.5,-1.0,56.6,0.0,189.9
VM,T0055,8891,1536,0,808,11801,-1,0,129536,0,0,70011,0,0,0,0,0,0,0,0,0,0,0,0,73897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132770.2,132770.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0056,16:50:30,27-SEP-2018
CPU001,T0056,0.0,2.0,88.8,9.2
CPU002,T0056,69.7,30.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,8.1,22.0,52.3,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7088.5,-0.0,-0.0,0.0,-0.0,262.7,201.5,-1.0,56.6,0.0,193.3
VM,T0056,6824,3520,0,808,11801,-1,0,142000,0,0,74931,0,0,0,0,0,0,0,0,0,0,0,0,75761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,8126.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133711.2,133711.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0057,16:50:31,27-SEP-2018
CPU001,T0057,0.0,2.0,94.9,3.1
CPU002,T0057,65.0,35.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.3,9.5,23.4,50.8,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,240.2,201.5,-1.0,56.6,0.0,170.5
VM,T0057,3104,2194,0,808,11801,-1,0,126536,0,0,77884,0,0,0,0,0,0,0,0,0,0,0,0,71844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7050.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131984.0,131984.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0058,16:50:32,27-SEP-2018
CPU001,T0058,0.0,3.1,96.9,0.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.0,23.9,50.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7083.3,-0.0,-0.0,0.0,-0.0,267.3,201.5,-1.0,56.6,0.0,198.1
VM,T0058,6901,2048,0,808,11801,-1,0,133264,0,0,65743,0,0,0,0,0,0,0,0,0,0,0,0,73137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7639.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133256.1,133256.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,16:50:33,27-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,76.0,24.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,19.0,6.8,24.2,50.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,260.6,201.6,-1.0,56.6,0.0,191.1
VM,T0059,8492,2049,0,808,11801,-1,0,132320,0,0,68403,0,0,0,0,0,0,0,0,0,0,0,0,66568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6345.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132222.1,132222.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0060,16:50:34,27-SEP-2018
CPU001,T0060,1.0,4.0,87.1,7.9
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.0,9.0,22.1,51.9,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,255.4,201.6,-1.0,56.7,0.0,185.9
VM,T0060,5415,768,0,808,11801,-1,0,127056,0,0,76506,0,0,0,0,0,0,0,0,0,0,0,0,75140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,6976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132561.3,132561.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0061,16:50:35,27-SEP-2018
CPU001,T0061,0.0,2.0,86.7,11.2
CPU002,T0061,66.3,33.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.9,8.8,21.4,52.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,223.4,201.6,-1.0,56.7,0.0,154.1
VM,T0061,1191,0,0,808,11801,-1,0,133220,0,0,88361,0,0,0,0,0,0,0,0,0,0,0,0,79882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7292.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135460.3,135460.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0062,16:50:36,27-SEP-2018
CPU001,T0062,0.0,2.0,88.0,10.0
CPU002,T0062,68.9,31.1,0.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,8.4,21.7,52.7,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7074.6,-0.0,-0.0,0.0,-0.0,276.5,201.6,-1.0,56.7,0.0,207.0
VM,T0062,12586,2028,0,808,11801,-1,0,141948,0,0,69957,0,0,0,0,0,0,0,0,0,0,0,0,84063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,8110.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.4,97.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130555.6,130555.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0063,16:50:37,27-SEP-2018
CPU001,T0063,0.0,3.0,88.9,8.1
CPU002,T0063,74.7,25.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.8,7.5,22.0,51.7,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7094.9,-0.0,-0.0,0.0,-0.0,256.1,201.6,-1.0,56.7,0.0,186.6
VM,T0063,7505,2126,0,808,11801,-1,0,133112,0,0,73065,0,0,0,0,0,0,0,0,0,0,0,0,67674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133105.1,133105.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0064,16:50:38,27-SEP-2018
CPU001,T0064,0.0,4.9,93.1,2.0
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.0,23.8,50.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,238.9,201.6,-1.0,56.7,0.0,169.7
VM,T0064,3219,512,0,808,11801,-1,0,132408,0,0,74307,0,0,0,0,0,0,0,0,0,0,0,0,69756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,6586.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138877.8,138877.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0065,16:50:39,27-SEP-2018
CPU001,T0065,0.0,2.9,94.2,2.9
CPU002,T0065,70.5,29.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,8.4,23.3,50.8,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,251.5,201.7,-1.0,56.7,0.0,181.9
VM,T0065,2795,3073,0,808,11801,-1,0,142004,0,0,72391,0,0,0,0,0,0,0,0,0,0,0,0,75548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6253.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125800.2,125800.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,498.4,498.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0066,16:50:40,27-SEP-2018
CPU001,T0066,0.0,3.0,92.9,4.0
CPU002,T0066,64.6,35.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.3,9.8,23.1,50.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,254.1,201.7,-1.0,56.7,0.0,184.7
VM,T0066,7386,1792,0,808,11801,-1,0,128680,0,0,78201,0,0,0,0,0,0,0,0,0,0,0,0,79030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133447.4,133447.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0067,16:50:41,27-SEP-2018
CPU001,T0067,0.0,4.0,91.1,5.0
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,17.4,8.7,22.9,51.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7097.1,-0.0,-0.0,0.0,-0.0,255.1,201.7,-1.0,56.8,0.0,185.7
VM,T0067,6317,2048,0,808,11801,-1,0,133468,0,0,70554,0,0,0,0,0,0,0,0,0,0,0,0,70742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,7745.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131150.4,131150.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0068,16:50:42,27-SEP-2018
CPU001,T0068,0.0,3.0,96.0,1.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.6,9.3,23.9,50.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,247.1,201.7,-1.0,56.8,0.0,177.4
VM,T0068,5038,1789,0,808,11801,-1,0,131472,0,0,78942,0,0,0,0,0,0,0,0,0,0,0,0,76785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,7172.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132123.6,132123.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0069,16:50:43,27-SEP-2018
CPU001,T0069,0.0,3.0,96.0,1.0
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.6,7.3,23.9,50.3,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7101.8,-0.0,-0.0,0.0,-0.0,249.4,201.7,-1.0,56.8,0.0,180.1
VM,T0069,3854,4116,0,808,11801,-1,0,140328,0,0,65978,0,0,0,0,0,0,0,0,0,0,0,0,66767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,7307.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132350.8,132350.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0070,16:50:44,27-SEP-2018
CPU001,T0070,0.0,1.0,93.9,5.1
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,8.1,23.2,51.4,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,275.2,201.8,-1.0,56.8,0.0,205.6
VM,T0070,11147,2048,0,808,11801,-1,0,126464,0,0,71001,0,0,0,0,0,0,0,0,0,0,0,0,77808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7664.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133767.8,133767.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0071,16:50:45,27-SEP-2018
CPU001,T0071,0.0,3.1,93.9,3.1
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.3,7.8,23.1,50.9,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7079.9,-0.0,-0.0,0.0,-0.0,271.3,201.8,-1.0,56.9,0.0,201.8
VM,T0071,8923,2059,0,808,11801,-1,0,132716,0,0,74209,0,0,0,0,0,0,0,0,0,0,0,0,73190,0,0,0,0,0,0,0,0,0,0,0,0,0
