AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,255.7,193.2,-1.0,48.3,0.0,186.0
VM,T0051,5879,2049,0,810,11782,-1,0,132168,0,0,74450,0,0,0,0,0,0,0,0,0,0,0,0,74582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,12580.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132329.4,132329.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0052,16:38:37,27-SEP-2018
CPU001,T0052,0.0,0.0,26.0,74.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,2.1,91.8,6.2
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,8.6,29.2,45.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7067.8,-0.0,-0.0,0.0,-0.0,288.7,193.2,-1.0,48.3,0.0,219.2
VM,T0052,14623,2049,0,810,11782,-1,0,132536,0,0,73275,0,0,0,0,0,0,0,0,0,0,0,0,82300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,11379.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132184.2,132184.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0053,16:38:38,27-SEP-2018
CPU001,T0053,0.0,1.0,6.1,92.9
CPU002,T0053,71.3,28.7,0.0,0.0
CPU003,T0053,0.0,4.0,87.1,8.9
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.0,8.5,23.2,50.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,267.0,193.2,-1.0,48.3,0.0,197.5
VM,T0053,10582,2048,0,810,11782,-1,0,132620,0,0,78513,0,0,0,0,0,0,0,0,0,0,0,0,72603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,8710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133290.6,133290.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0054,16:38:39,27-SEP-2018
CPU001,T0054,0.0,0.0,1.0,99.0
CPU002,T0054,67.7,32.3,0.0,0.0
CPU003,T0054,0.0,3.1,81.6,15.3
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,9.3,20.3,53.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,281.7,193.2,-1.0,48.3,0.0,212.2
VM,T0054,12518,2304,0,810,11782,-1,0,133208,0,0,78740,0,0,0,0,0,0,0,0,0,0,0,0,82704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,8902.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132072.4,132072.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0055,16:38:40,27-SEP-2018
CPU001,T0055,0.0,0.0,55.6,44.4
CPU002,T0055,75.2,24.8,0.0,0.0
CPU003,T0055,0.0,3.1,83.7,13.3
CPU004,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,19.1,6.8,34.5,39.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,242.7,193.2,-1.0,48.3,0.0,173.3
VM,T0055,292,2944,0,810,11782,-1,0,134364,0,0,72355,0,0,0,0,0,0,0,0,0,0,0,0,62062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,11757.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132269.0,132269.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0056,16:38:41,27-SEP-2018
CPU001,T0056,0.0,1.0,25.3,73.7
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,3.0,77.8,19.2
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.1,10.1,25.6,48.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,275.1,193.2,-1.0,48.4,0.0,205.9
VM,T0056,10856,2048,0,810,11782,-1,0,130628,0,0,75447,0,0,0,0,0,0,0,0,0,0,0,0,84001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,10191.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132791.7,132791.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0057,16:38:42,27-SEP-2018
CPU001,T0057,0.0,0.0,48.5,51.5
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,4.0,79.8,16.2
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.3,32.0,42.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7097.5,-0.0,-0.0,0.0,-0.0,259.6,193.3,-1.0,48.4,0.0,190.3
VM,T0057,8657,1729,0,810,11782,-1,0,131376,0,0,71665,0,0,0,0,0,0,0,0,0,0,0,0,67616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,11865.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133293.2,133293.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0058,16:38:43,27-SEP-2018
CPU001,T0058,0.0,1.0,16.8,82.2
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,1.0,90.7,8.2
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,8.1,26.3,48.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,253.3,193.3,-1.0,48.4,0.0,184.0
VM,T0058,6616,2048,0,810,11782,-1,0,133180,0,0,73421,0,0,0,0,0,0,0,0,0,0,0,0,71584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,9661.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131845.1,131845.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0059,16:38:44,27-SEP-2018
CPU001,T0059,0.0,0.0,31.6,68.4
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,5.0,85.0,10.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,9.0,29.3,44.4,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7132.5,-0.0,-0.0,0.0,-0.0,225.9,193.3,-1.0,48.5,0.0,156.5
VM,T0059,824,1292,0,810,11782,-1,0,130064,0,0,82702,0,0,0,0,0,0,0,0,0,0,0,0,75614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,10842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132493.7,132493.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0060,16:38:45,27-SEP-2018
CPU001,T0060,0.0,0.0,31.3,68.7
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,2.1,85.4,12.5
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.6,8.3,28.4,45.7,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7139.2,-0.0,-0.0,0.0,-0.0,219.4,193.4,-1.0,48.5,0.0,150.0
VM,T0060,0,448,0,810,11782,-1,0,128724,0,0,74928,0,0,0,0,0,0,0,0,0,0,0,0,73216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,10839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132536.7,132536.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0061,16:38:46,27-SEP-2018
CPU001,T0061,0.0,0.0,41.4,58.6
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,4.0,94.0,2.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,8.8,33.9,39.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,257.4,193.4,-1.0,48.5,0.0,188.0
VM,T0061,4786,2305,0,810,11782,-1,0,139976,0,0,72069,0,0,0,0,0,0,0,0,0,0,0,0,82032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,11570.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132670.6,132670.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0062,16:38:47,27-SEP-2018
CPU001,T0062,0.0,0.0,54.5,45.5
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,4.0,87.9,8.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.9,9.3,35.5,38.3,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7066.0,-0.0,-0.0,0.0,-0.0,290.4,193.4,-1.0,48.5,0.0,220.9
VM,T0062,10441,4097,0,810,11782,-1,0,141092,0,0,70413,0,0,0,0,0,0,0,0,0,0,0,0,79328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,12064.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133054.2,133054.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0063,16:38:48,27-SEP-2018
CPU001,T0063,0.0,1.0,49.0,50.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,4.0,77.8,18.2
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.8,8.5,31.5,42.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,262.6,193.4,-1.0,48.6,0.0,192.9
VM,T0063,7214,2305,0,810,11782,-1,0,124624,0,0,79207,0,0,0,0,0,0,0,0,0,0,0,0,71632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,11065.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131703.4,131703.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0064,16:38:49,27-SEP-2018
CPU001,T0064,0.0,1.0,13.0,86.0
CPU002,T0064,69.3,30.7,0.0,0.0
CPU003,T0064,0.0,3.0,83.8,13.1
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,8.5,24.1,49.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7104.1,-0.0,-0.0,0.0,-0.0,253.8,193.4,-1.0,48.6,0.0,184.3
VM,T0064,6162,2305,0,810,11782,-1,0,132684,0,0,73098,0,0,0,0,0,0,0,0,0,0,0,0,70800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,8842.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132586.5,132586.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0065,16:38:50,27-SEP-2018
CPU001,T0065,0.0,1.0,28.3,70.7
CPU002,T0065,75.8,24.2,0.0,0.0
CPU003,T0065,0.0,2.1,87.6,10.3
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.9,6.8,28.8,45.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,257.7,193.5,-1.0,48.6,0.0,188.3
VM,T0065,4346,4097,0,810,11782,-1,0,139460,0,0,62673,0,0,0,0,0,0,0,0,0,0,0,0,63883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,11479.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132703.4,132703.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0066,16:38:51,27-SEP-2018
CPU001,T0066,0.0,0.0,6.1,93.9
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,3.0,69.7,27.3
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.3,8.8,18.8,55.1,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7117.3,-0.0,-0.0,0.0,-0.0,241.7,193.5,-1.0,48.6,0.0,172.3
VM,T0066,3982,2203,0,810,11782,-1,0,125208,0,0,77160,0,0,0,0,0,0,0,0,0,0,0,0,72733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132440.0,132440.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0067,16:38:52,27-SEP-2018
CPU001,T0067,0.0,0.0,21.0,79.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,4.0,90.0,6.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.8,27.4,46.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,233.8,193.5,-1.0,48.6,0.0,164.5
VM,T0067,1971,2179,0,810,11782,-1,0,132744,0,0,74826,0,0,0,0,0,0,0,0,0,0,0,0,72803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132486.8,132486.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0068,16:38:53,27-SEP-2018
CPU001,T0068,0.0,1.0,64.6,34.3
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,3.0,71.7,25.3
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,9.0,34.1,39.8,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7111.4,-0.0,-0.0,0.0,-0.0,246.0,193.6,-1.0,48.7,0.0,176.5
VM,T0068,2580,2726,0,810,11782,-1,0,136008,0,0,72652,0,0,0,0,0,0,0,0,0,0,0,0,75937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,14752.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133971.4,133971.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,655.2,655.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,204.5,204.5
ZZZZ,T0069,16:38:54,27-SEP-2018
CPU001,T0069,0.0,3.1,88.8,8.2
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.6,7.3,21.9,52.3,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,242.5,193.6,-1.0,48.7,0.0,173.0
VM,T0069,3841,2113,0,810,11782,-1,0,131772,0,0,67846,0,0,0,0,0,0,0,0,0,0,0,0,66935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7505.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133943.7,133943.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,580.6,580.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0070,16:38:55,27-SEP-2018
CPU001,T0070,0.0,3.0,84.0,13.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.9,8.8,20.9,53.4,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7138.1,-0.0,-0.0,0.0,-0.0,220.8,193.6,-1.0,48.7,0.0,151.3
VM,T0070,253,512,0,810,11782,-1,0,125256,0,0,80302,0,0,0,0,0,0,0,0,0,0,0,0,74579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7529.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131989.0,131989.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0071,16:38:56,27-SEP-2018
CPU001,T0071,0.0,3.1,83.7,13.3
CPU002,T0071,66.3,33.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,9.3,20.8,53.1,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,265.9,193.6,-1.0,48.7,0.0,196.6
VM,T0071,7155,2048,0,810,11782,-1,0,139452,0,0,71291,0,0,0,0,0,0,0,0,0,0,0,0,83217,0,0,0,0,0,0,0,0,0,0,0,0,0
