AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,281.3,197.3,-1.0,52.5,0.0,211.6
VM,T0051,12856,2304,0,810,11783,-1,0,133092,0,0,59565,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,7546.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132488.8,132488.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0052,16:41:58,27-SEP-2018
CPU001,T0052,0.0,3.0,92.9,4.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.0,23.1,51.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,255.5,197.3,-1.0,52.5,0.0,186.0
VM,T0052,6294,3306,0,810,11783,-1,0,136788,0,0,75434,0,0,0,0,0,0,0,0,0,0,0,0,68392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132084.4,132084.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0053,16:41:59,27-SEP-2018
CPU001,T0053,0.0,4.0,87.0,9.0
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.2,9.0,21.8,52.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7105.8,-0.0,-0.0,0.0,-0.0,248.9,197.4,-1.0,52.5,0.0,179.4
VM,T0053,3945,2231,0,810,11783,-1,0,128228,0,0,75122,0,0,0,0,0,0,0,0,0,0,0,0,73399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,6896.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132774.5,132774.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0054,16:42:00,27-SEP-2018
CPU001,T0054,0.0,3.0,86.9,10.1
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.3,21.6,52.5,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,258.3,197.4,-1.0,52.5,0.0,189.1
VM,T0054,8285,2039,0,810,11783,-1,0,133928,0,0,73383,0,0,0,0,0,0,0,0,0,0,0,0,75999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,7488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134055.0,134055.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0055,16:42:01,27-SEP-2018
CPU001,T0055,0.0,3.0,90.9,6.1
CPU002,T0055,74.0,26.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.6,7.3,22.6,51.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7100.7,-0.0,-0.0,0.0,-0.0,252.6,197.4,-1.0,52.5,0.0,183.2
VM,T0055,7319,1536,0,810,11783,-1,0,130228,0,0,68321,0,0,0,0,0,0,0,0,0,0,0,0,66808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6706.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132181.2,132181.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0056,16:42:02,27-SEP-2018
CPU001,T0056,0.0,3.0,86.9,10.1
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,9.0,21.6,52.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,271.1,197.4,-1.0,52.5,0.0,201.8
VM,T0056,8973,2049,0,810,11783,-1,0,134312,0,0,73790,0,0,0,0,0,0,0,0,0,0,0,0,78668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,6949.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132169.8,132169.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0057,16:42:03,27-SEP-2018
CPU001,T0057,0.0,4.0,93.0,3.0
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.8,9.0,23.4,50.8,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7090.7,-0.0,-0.0,0.0,-0.0,262.6,197.4,-1.0,52.5,0.0,193.1
VM,T0057,8344,2056,0,810,11783,-1,0,131856,0,0,81844,0,0,0,0,0,0,0,0,0,0,0,0,79683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132115.0,132115.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0058,16:42:04,27-SEP-2018
CPU001,T0058,0.0,5.0,95.0,0.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,9.0,23.8,49.8,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,239.4,197.4,-1.0,52.5,0.0,170.2
VM,T0058,3165,2312,0,810,11783,-1,0,133844,0,0,80277,0,0,0,0,0,0,0,0,0,0,0,0,74091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6409.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132822.6,132822.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0059,16:42:05,27-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.3,24.2,50.1,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,264.5,197.4,-1.0,52.5,0.0,195.1
VM,T0059,7806,1925,0,810,11783,-1,0,130756,0,0,68902,0,0,0,0,0,0,0,0,0,0,0,0,75512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,8428.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131859.0,131859.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0060,16:42:06,27-SEP-2018
CPU001,T0060,0.0,5.0,82.2,12.9
CPU002,T0060,64.0,36.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.0,10.0,20.8,53.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7083.6,-0.0,-0.0,0.0,-0.0,269.9,197.5,-1.0,52.6,0.0,200.3
VM,T0060,8064,2048,0,810,11783,-1,0,133616,0,0,78594,0,0,0,0,0,0,0,0,0,0,0,0,80031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,7604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132898.8,132898.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0061,16:42:07,27-SEP-2018
CPU001,T0061,0.0,2.0,93.9,4.1
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.4,7.6,23.2,50.9,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,263.8,197.5,-1.0,52.6,0.0,194.3
VM,T0061,7133,2304,0,810,11783,-1,0,133508,0,0,70982,0,0,0,0,0,0,0,0,0,0,0,0,69480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132899.6,132899.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0062,16:42:08,27-SEP-2018
CPU001,T0062,0.0,4.0,85.1,10.9
CPU002,T0062,68.3,31.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,9.0,21.4,52.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,240.3,197.5,-1.0,52.6,0.0,171.0
VM,T0062,1651,256,0,810,11783,-1,0,130136,0,0,81942,0,0,0,0,0,0,0,0,0,0,0,0,75737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138485.4,138485.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0063,16:42:09,27-SEP-2018
CPU001,T0063,0.0,3.8,94.2,1.9
CPU002,T0063,68.3,31.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.1,8.7,23.6,50.6,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7074.6,-0.0,-0.0,0.0,-0.0,277.9,197.5,-1.0,52.7,0.0,208.4
VM,T0063,4248,4481,0,810,11783,-1,0,151440,0,0,68339,0,0,0,0,0,0,0,0,0,0,0,0,78267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,7631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127610.3,127610.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0064,16:42:10,27-SEP-2018
CPU001,T0064,0.0,2.0,91.8,6.1
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.3,7.5,22.6,51.6,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,225.1,197.6,-1.0,52.7,0.0,155.7
VM,T0064,0,1581,0,810,11783,-1,0,121208,0,0,79015,0,0,0,0,0,0,0,0,0,0,0,0,64981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,0,6354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133685.9,133685.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0065,16:42:11,27-SEP-2018
CPU001,T0065,0.0,4.0,88.1,7.9
CPU002,T0065,71.3,28.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.0,8.0,22.2,51.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,256.4,197.6,-1.0,52.7,0.0,186.9
VM,T0065,4020,1984,0,810,11783,-1,0,134768,0,0,63101,0,0,0,0,0,0,0,0,0,0,0,0,71455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,7001.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.1,97.1
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131026.9,131026.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.1,533.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0066,16:42:12,27-SEP-2018
CPU001,T0066,0.0,2.1,92.8,5.2
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.8,22.6,51.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7098.7,-0.0,-0.0,0.0,-0.0,255.1,197.6,-1.0,52.7,0.0,185.6
VM,T0066,5170,2304,0,810,11783,-1,0,133612,0,0,78693,0,0,0,0,0,0,0,0,0,0,0,0,78278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,7042.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133308.3,133308.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0067,16:42:13,27-SEP-2018
CPU001,T0067,0.0,3.0,85.0,12.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.4,8.3,21.4,52.9,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,259.9,197.6,-1.0,52.8,0.0,190.4
VM,T0067,8723,0,0,810,11783,-1,0,126656,0,0,73321,0,0,0,0,0,0,0,0,0,0,0,0,74599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134767.0,134767.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0068,16:42:14,27-SEP-2018
CPU001,T0068,0.0,3.0,80.0,17.0
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,8.8,19.7,54.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,257.1,197.7,-1.0,52.8,0.0,187.7
VM,T0068,7947,0,0,810,11783,-1,0,140520,0,0,78447,0,0,0,0,0,0,0,0,0,0,0,0,77885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137403.4,137403.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,570.1,570.1
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0069,16:42:15,27-SEP-2018
CPU001,T0069,0.0,1.9,84.8,13.3
CPU002,T0069,70.1,29.9,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.1,20.9,53.3,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7136.0,-0.0,-0.0,0.0,-0.0,218.0,197.7,-1.0,52.8,0.0,148.5
VM,T0069,20,0,0,810,11783,-1,0,134968,0,0,84028,0,0,0,0,0,0,0,0,0,0,0,0,73588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,3,7388.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,126939.8,126939.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,586.9,586.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0070,16:42:16,27-SEP-2018
CPU001,T0070,0.0,2.0,84.8,13.1
CPU002,T0070,68.3,31.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.4,20.8,53.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,244.3,197.7,-1.0,52.8,0.0,174.8
VM,T0070,2668,256,0,810,11783,-1,0,135540,0,0,68132,0,0,0,0,0,0,0,0,0,0,0,0,75132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,7189.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132043.0,132043.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0071,16:42:17,27-SEP-2018
CPU001,T0071,0.0,4.0,90.0,6.0
CPU002,T0071,64.4,35.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.0,10.0,22.5,51.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7071.0,-0.0,-0.0,0.0,-0.0,280.4,197.7,-1.0,52.8,0.0,211.0
VM,T0071,11916,2048,0,810,11783,-1,0,138956,0,0,73987,0,0,0,0,0,0,0,0,0,0,0,0,83542,0,0,0,0,0,0,0,0,0,0,0,0,0
