AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7088.9,-0.0,-0.0,0.0,-0.0,277.5,184.9,-1.0,40.1,0.0,208.1
VM,T0051,9881,2285,0,814,11781,-1,0,132152,0,0,115899,0,0,0,0,0,0,0,0,0,0,0,0,125022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,11572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131858.6,131858.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0052,16:28:36,27-SEP-2018
CPU001,T0052,0.0,5.0,95.0,0.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,57.4,42.6,0.0,0.0
CPU_ALL,T0052,56.9,19.5,23.6,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,260.2,184.9,-1.0,40.1,0.0,190.9
VM,T0052,6264,2241,0,814,11781,-1,0,134516,0,0,125432,0,0,0,0,0,0,0,0,0,0,0,0,120733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,12954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135219.9,135219.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0053,16:28:37,27-SEP-2018
CPU001,T0053,0.0,2.0,97.0,1.0
CPU002,T0053,54.9,45.1,0.0,0.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,86.1,13.9,0.0,0.0
CPU_ALL,T0053,60.1,15.6,24.0,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,255.3,185.0,-1.0,40.2,0.0,185.7
VM,T0053,5192,2037,0,814,11781,-1,0,133212,0,0,93880,0,0,0,0,0,0,0,0,0,0,0,0,92484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,11945.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131351.1,131351.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0054,16:28:38,27-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,85.0,15.0,0.0,0.0
CPU003,T0054,94.1,5.9,0.0,0.0
CPU004,T0054,50.0,50.0,0.0,0.0
CPU_ALL,T0054,57.5,18.8,23.8,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,241.8,185.0,-1.0,40.2,0.0,172.2
VM,T0054,2160,796,0,814,11781,-1,0,127344,0,0,97516,0,0,0,0,0,0,0,0,0,0,0,0,94051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,14787.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132552.6,132552.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0055,16:28:39,27-SEP-2018
CPU001,T0055,0.0,6.0,92.0,2.0
CPU002,T0055,79.8,20.2,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,57.0,43.0,0.0,0.0
CPU_ALL,T0055,58.8,17.8,23.0,0.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,277.0,185.0,-1.0,40.2,0.0,207.4
VM,T0055,4855,4481,0,814,11781,-1,0,149320,0,0,94878,0,0,0,0,0,0,0,0,0,0,0,0,104312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,10655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134717.2,134717.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0056,16:28:40,27-SEP-2018
CPU001,T0056,0.0,7.1,90.9,2.0
CPU002,T0056,66.3,33.7,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,66.3,33.7,0.0,0.0
CPU_ALL,T0056,58.4,18.5,22.6,0.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,268.6,185.1,-1.0,40.3,0.0,199.2
VM,T0056,10977,2240,0,814,11781,-1,0,124184,0,0,103573,0,0,0,0,0,0,0,0,0,0,0,0,101383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,9297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132975.7,132975.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,216.1,216.1
ZZZZ,T0057,16:28:41,27-SEP-2018
CPU001,T0057,0.0,5.0,94.0,1.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,42.4,57.6,0.0,0.0
CPU_ALL,T0057,52.8,23.8,23.2,0.2,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,257.7,185.1,-1.0,40.3,0.0,188.3
VM,T0057,6214,2048,0,814,11781,-1,0,133056,0,0,141311,0,0,0,0,0,0,0,0,0,0,0,0,138336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,10480.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132631.3,132631.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0058,16:28:42,27-SEP-2018
CPU001,T0058,0.0,3.1,95.9,1.0
CPU002,T0058,90.0,10.0,0.0,0.0
CPU003,T0058,96.0,4.0,0.0,0.0
CPU004,T0058,43.0,57.0,0.0,0.0
CPU_ALL,T0058,57.5,18.5,23.5,0.5,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,270.8,185.1,-1.0,40.3,0.0,201.4
VM,T0058,7407,2048,0,814,11781,-1,0,133076,0,0,109268,0,0,0,0,0,0,0,0,0,0,0,0,112805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,13529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133679.3,133679.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0059,16:28:43,27-SEP-2018
CPU001,T0059,0.0,3.0,91.0,6.0
CPU002,T0059,43.0,57.0,0.0,0.0
CPU003,T0059,99.0,1.0,0.0,0.0
CPU004,T0059,88.1,11.9,0.0,0.0
CPU_ALL,T0059,57.6,18.3,22.8,1.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,266.3,185.2,-1.0,40.4,0.0,196.9
VM,T0059,5225,2547,0,814,11781,-1,0,131736,0,0,109665,0,0,0,0,0,0,0,0,0,0,0,0,108526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,11092.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130626.8,130626.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0060,16:28:44,27-SEP-2018
CPU001,T0060,0.0,3.1,91.8,5.1
CPU002,T0060,78.0,22.0,0.0,0.0
CPU003,T0060,94.0,6.0,0.0,0.0
CPU004,T0060,54.0,46.0,0.0,0.0
CPU_ALL,T0060,57.2,18.9,22.7,1.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7138.6,-0.0,-0.0,0.0,-0.0,228.6,185.2,-1.0,40.4,0.0,159.4
VM,T0060,2793,1,0,814,11781,-1,0,127360,0,0,114995,0,0,0,0,0,0,0,0,0,0,0,0,105131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,0,13209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135681.7,135681.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,651.4,651.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,208.3,208.3
ZZZZ,T0061,16:28:45,27-SEP-2018
CPU001,T0061,0.0,4.0,93.9,2.0
CPU002,T0061,84.0,16.0,0.0,0.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,50.0,50.0,0.0,0.0
CPU_ALL,T0061,57.5,18.8,23.2,0.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7109.2,-0.0,-0.0,0.0,-0.0,259.1,185.2,-1.0,40.4,0.0,189.5
VM,T0061,7070,3221,0,814,11781,-1,0,145936,0,0,97855,0,0,0,0,0,0,0,0,0,0,0,0,105680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,4,11750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133024.0,133024.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0062,16:28:46,27-SEP-2018
CPU001,T0062,0.0,3.0,97.0,0.0
CPU002,T0062,85.1,14.9,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,44.6,55.4,0.0,0.0
CPU_ALL,T0062,56.8,19.2,24.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7126.0,-0.0,-0.0,0.0,-0.0,241.6,185.2,-1.0,40.4,0.0,172.1
VM,T0062,5782,513,0,814,11781,-1,0,99892,0,0,115462,0,0,0,0,0,0,0,0,0,0,0,0,110958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10980.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,110529.1,110529.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,450.6,450.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0063,16:28:47,27-SEP-2018
CPU001,T0063,0.0,5.0,94.1,1.0
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,52.0,48.0,0.0,0.0
CPU_ALL,T0063,55.0,21.2,23.5,0.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7136.3,-0.0,-0.0,0.0,-0.0,231.2,185.3,-1.0,40.5,0.0,161.7
VM,T0063,2272,1367,0,814,11781,-1,0,157648,0,0,114068,0,0,0,0,0,0,0,0,0,0,0,0,111366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,12986.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,154479.1,154479.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,625.4,625.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0064,16:28:48,27-SEP-2018
CPU001,T0064,0.0,3.1,90.7,6.2
CPU002,T0064,57.6,42.4,0.0,0.0
CPU003,T0064,97.0,3.0,0.0,0.0
CPU004,T0064,50.5,49.5,0.0,0.0
CPU_ALL,T0064,51.6,24.3,22.3,1.8,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,238.9,185.3,-1.0,40.5,0.0,169.4
VM,T0064,3344,2237,0,814,11781,-1,0,138552,0,0,135490,0,0,0,0,0,0,0,0,0,0,0,0,137452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,2,9971.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135907.1,135907.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0065,16:28:49,27-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,78.6,21.4,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,41.7,57.3,1.0,0.0
CPU_ALL,T0065,54.8,21.4,23.8,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,260.2,185.4,-1.0,40.6,0.0,190.8
VM,T0065,9031,2073,0,814,11781,-1,0,133288,0,0,123453,0,0,0,0,0,0,0,0,0,0,0,0,129147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,13323.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.7,96.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130313.9,130313.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0066,16:28:50,27-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,48.5,51.5,0.0,0.0
CPU_ALL,T0066,56.1,19.9,24.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7118.5,-0.0,-0.0,0.0,-0.0,247.6,185.4,-1.0,40.6,0.0,178.3
VM,T0066,4199,2053,0,814,11781,-1,0,133184,0,0,113730,0,0,0,0,0,0,0,0,0,0,0,0,110448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,13238.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133051.5,133051.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0067,16:28:51,27-SEP-2018
CPU001,T0067,0.0,2.1,96.9,1.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,32.0,68.0,0.0,0.0
CPU_ALL,T0067,57.6,18.3,23.6,0.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7122.7,-0.0,-0.0,0.0,-0.0,243.6,185.4,-1.0,40.6,0.0,174.1
VM,T0067,4726,35,0,814,11781,-1,0,128436,0,0,112065,0,0,0,0,0,0,0,0,0,0,0,0,111055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,13619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135733.5,135733.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0068,16:28:52,27-SEP-2018
CPU001,T0068,0.0,5.8,93.2,1.0
CPU002,T0068,93.2,6.8,0.0,0.0
CPU003,T0068,96.1,3.9,0.0,0.0
CPU004,T0068,48.5,51.5,0.0,0.0
CPU_ALL,T0068,59.8,16.7,23.5,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,254.6,185.5,-1.0,40.7,0.0,185.1
VM,T0068,5002,2308,0,814,11781,-1,0,141968,0,0,85917,0,0,0,0,0,0,0,0,0,0,0,0,88833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,14781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.8,97.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130497.2,130497.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0069,16:28:53,27-SEP-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,76.8,23.2,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,69.3,30.7,0.0,0.0
CPU_ALL,T0069,61.2,14.9,23.9,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,267.1,185.5,-1.0,40.7,0.0,197.6
VM,T0069,9496,2087,0,814,11781,-1,0,132292,0,0,92740,0,0,0,0,0,0,0,0,0,0,0,0,95977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,11309.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132933.4,132933.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0070,16:28:54,27-SEP-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,90.0,10.0,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,61.0,39.0,0.0,0.0
CPU_ALL,T0070,62.2,13.7,23.6,0.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,260.1,185.5,-1.0,40.7,0.0,190.8
VM,T0070,3364,2559,0,814,11781,-1,0,134976,0,0,80868,0,0,0,0,0,0,0,0,0,0,0,0,79091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,11630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133822.0,133822.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0071,16:28:55,27-SEP-2018
CPU001,T0071,0.0,5.0,91.0,4.0
CPU002,T0071,59.4,40.6,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,58.9,17.3,22.8,1.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7140.6,-0.0,-0.0,0.0,-0.0,227.0,185.6,-1.0,40.8,0.0,157.4
VM,T0071,636,1555,0,814,11781,-1,0,131080,0,0,94926,0,0,0,0,0,0,0,0,0,0,0,0,86134,0,0,0,0,0,0,0,0,0,0,0,0,0
