AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,10,0,0,10347,465594,-1,1159,434391,0,0,62658,0,0,61562,0,0,0,0,0,0,0,0,0,62820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,8044.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,1157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433994.3,0.0,433994.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,0.0,422.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:36:42,19-SEP-2018
CPU001,T0035,0.0,1.0,3.1,95.9
CPU002,T0035,0.0,99.0,0.0,1.0
CPU003,T0035,10.1,86.9,0.0,3.0
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,3.0,71.8,0.8,24.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2480.0,-1.0,504.5,0.0,2608.9
VM,T0035,10,0,0,10348,465594,-1,15,256564,0,0,38540,0,0,37600,0,0,0,0,0,0,0,0,0,38562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,1,11422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253256.0,0.0,253256.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,0.0,448.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:36:43,19-SEP-2018
CPU001,T0036,1.0,0.0,6.1,92.9
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,10.8,85.3,0.0,3.9
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,2.8,71.9,1.5,23.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.4,2479.1,-1.0,504.5,0.0,2608.9
VM,T0036,11,0,0,10347,465594,-1,31,317082,0,0,50838,0,0,49419,0,0,0,0,0,0,0,0,0,50620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319845.9,0.0,319845.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3,0.0,708.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6,0.0,451.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:36:44,19-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0
CPU002,T0037,1.0,97.0,0.0,2.0
CPU003,T0037,13.0,87.0,0.0,0.0
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,3.8,71.2,0.0,25.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.6,-1.0,504.5,0.0,2608.9
VM,T0037,11,0,0,10347,465594,-1,821,417298,0,0,56221,0,0,55129,0,0,0,0,0,0,0,0,0,56365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9075.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416912.3,0.0,416912.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:36:45,19-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,15.8,84.2,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,4.5,71.2,0.0,24.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.4,2479.8,-1.0,504.5,0.0,2608.9
VM,T0038,0,0,0,10347,465594,-1,34,467437,0,0,62157,0,0,60829,0,0,0,0,0,0,0,0,0,62193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8514.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466985.4,0.0,466985.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1,0.0,943.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,495.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:36:46,19-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0
CPU002,T0039,0.0,99.0,0.0,1.0
CPU003,T0039,16.0,84.0,0.0,0.0
CPU004,T0039,0.0,99.0,0.0,1.0
CPU_ALL,T0039,4.0,71.0,0.0,24.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8719.4,-0.0,-0.0,16231.0,-0.0,3503.4,2480.2,-1.0,504.5,0.0,2608.9
VM,T0039,3,0,0,10347,465594,-1,803,461560,0,0,64014,0,0,62876,0,0,0,0,0,0,0,0,0,64107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,11210.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0039,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,0.0,802.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455773.8,0.0,455773.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9,0.0,1135.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:36:47,19-SEP-2018
CPU001,T0040,2.0,0.0,4.0,94.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,16.2,83.8,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.5,70.8,1.0,23.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.4,2479.6,-1.0,504.5,0.0,2608.9
VM,T0040,4,0,0,10347,465594,-1,2227,443026,0,0,61433,0,0,60114,0,0,0,0,0,0,0,0,0,61312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,1,8555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.8,0.0,2224.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441551.5,0.0,441551.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:36:48,19-SEP-2018
CPU001,T0041,2.0,1.0,4.0,93.0
CPU002,T0041,1.0,98.0,0.0,1.0
CPU003,T0041,15.0,85.0,0.0,0.0
CPU004,T0041,0.0,99.0,0.0,1.0
CPU_ALL,T0041,4.5,70.9,1.0,23.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.4,2479.2,-1.0,504.5,0.0,2608.9
VM,T0041,9,0,0,10348,465594,-1,47,466663,0,0,62384,0,0,60918,0,0,0,0,0,0,0,0,0,62264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,10762.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472611.4,0.0,472611.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,467.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:36:49,19-SEP-2018
CPU001,T0042,4.0,0.0,0.0,96.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,14.9,85.1,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.7,71.3,0.0,23.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.4,2479.6,-1.0,504.5,0.0,2608.9
VM,T0042,9,0,0,10348,465594,-1,81,435697,0,0,64389,0,0,63205,0,0,0,0,0,0,0,0,0,64456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,9711.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433800.4,0.0,433800.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,364.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:36:50,19-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,1.0,98.0,0.0,1.0
CPU003,T0043,17.0,83.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,4.8,70.5,0.0,24.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.4,2479.2,-1.0,504.5,0.0,2608.9
VM,T0043,9,0,0,10347,465594,-1,48,504069,0,0,68149,0,0,66690,0,0,0,0,0,0,0,0,0,68111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,10780.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505086.6,0.0,505086.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3,0.0,484.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:36:51,19-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,10.1,89.9,0.0,0.0
CPU004,T0044,1.0,98.0,0.0,1.0
CPU_ALL,T0044,3.0,72.4,0.0,24.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.4,2479.5,-1.0,504.5,0.0,2608.9
VM,T0044,10,0,0,10347,465594,-1,23,300190,0,0,40188,0,0,39426,0,0,0,0,0,0,0,0,0,40270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,7483.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299918.3,0.0,299918.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,0.0,497.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:36:52,19-SEP-2018
CPU001,T0045,1.0,1.0,1.0,97.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,1.0,74.8,0.2,24.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.8,-1.0,504.5,0.0,2609.0
VM,T0045,10,0,0,10348,465595,-1,5,89985,0,0,11614,0,0,11094,0,0,0,0,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,2628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86828.2,0.0,86828.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,673.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:36:53,19-SEP-2018
CPU001,T0046,1.0,2.0,72.3,24.8
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,1.0,99.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,0.5,75.1,18.2,6.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.4,2479.8,-1.0,504.5,0.0,2609.0
VM,T0046,10,0,0,10348,465595,-1,2,31562,0,0,3853,0,0,3724,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,1905.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0046,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33583.6,0.0,33583.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:36:54,19-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,8.0,92.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,2.5,72.9,0.0,24.6,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.4,2478.9,-1.0,504.5,0.0,2609.0
VM,T0047,10,0,0,10347,465595,-1,22,251722,0,0,36946,0,0,35911,0,0,0,0,0,0,0,0,0,36708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,5141.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251366.7,0.0,251366.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.6,0.0,482.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9,0.0,520.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:36:55,19-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,99.0,0.0,1.0
CPU003,T0048,18.0,82.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,4.8,70.5,0.0,24.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.9,-1.0,504.5,0.0,2609.0
VM,T0048,11,0,0,10348,465595,-1,1569,499794,0,0,62426,0,0,61293,0,0,0,0,0,0,0,0,0,62660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,10536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493722.4,0.0,493722.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3,0.0,503.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:36:56,19-SEP-2018
CPU001,T0049,2.0,0.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,15.0,85.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,4.5,71.2,0.0,24.2,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8722.0,-0.0,-0.0,16231.0,-0.0,3503.4,2477.0,-1.0,504.5,0.0,2609.0
VM,T0049,11,0,0,10347,465594,-1,2231,450874,0,0,58439,0,0,56387,0,0,0,0,0,0,0,0,0,57686,0,0,0,0,0,0,0,0,0,0,0,0,0
