AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,10226.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429693.7,0.0,429693.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,0.0,977.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9,0.0,439.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:15:54,19-SEP-2018
CPU001,T0035,2.0,1.0,0.0,97.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,15.0,85.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.5,70.8,0.0,24.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8708.3,-0.0,-0.0,16231.0,-0.0,3513.2,2487.4,-1.0,505.5,0.0,2612.6
VM,T0035,13,0,0,10336,463015,-1,198,421241,0,0,47287,0,0,45965,0,0,0,0,0,0,0,0,0,47003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,12258.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417761.8,0.0,417761.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,0.0,386.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:15:55,19-SEP-2018
CPU001,T0036,3.0,0.0,0.0,97.0
CPU002,T0036,1.0,98.0,0.0,1.0
CPU003,T0036,20.2,79.8,0.0,0.0
CPU004,T0036,0.0,99.0,0.0,1.0
CPU_ALL,T0036,6.0,69.6,0.0,24.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2488.4,-1.0,505.5,0.0,2612.6
VM,T0036,14,0,0,10334,463015,-1,130,462667,0,0,57465,0,0,56642,0,0,0,0,0,0,0,0,0,57833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,11363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465307.0,0.0,465307.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:15:56,19-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,17.8,82.2,0.0,0.0
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,4.8,70.5,0.0,24.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.2,2488.9,-1.0,505.5,0.0,2612.6
VM,T0037,14,0,0,10335,463015,-1,1826,538674,0,0,56419,0,0,55309,0,0,0,0,0,0,0,0,0,56544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,13377.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536013.7,0.0,536013.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0,1098.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2,0.0,488.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:15:57,19-SEP-2018
CPU001,T0038,1.0,1.0,8.1,89.9
CPU002,T0038,0.0,99.0,0.0,1.0
CPU003,T0038,15.0,85.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,4.0,71.3,2.2,22.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2488.4,-1.0,505.5,0.0,2612.6
VM,T0038,14,0,0,10334,463015,-1,55,474890,0,0,48002,0,0,46563,0,0,0,0,0,0,0,0,0,47857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,10489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.7,0.0,1429.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476593.8,0.0,476593.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,0.0,551.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:15:58,19-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,16.0,84.0,0.0,0.0
CPU004,T0039,0.0,99.0,0.0,1.0
CPU_ALL,T0039,4.0,71.1,0.0,24.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.2,2488.9,-1.0,505.5,0.0,2612.6
VM,T0039,14,0,0,10335,463015,-1,48,504745,0,0,52509,0,0,51509,0,0,0,0,0,0,0,0,0,52640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,11476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502404.3,0.0,502404.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0,872.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1,0.0,576.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:15:59,19-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,0.0,99.0,0.0,1.0
CPU003,T0040,19.0,81.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,5.3,70.2,0.0,24.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.2,2487.7,-1.0,505.5,0.0,2612.6
VM,T0040,15,0,0,10334,463015,-1,122,489605,0,0,45194,0,0,43826,0,0,0,0,0,0,0,0,0,44916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,12015.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0040,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491003.4,0.0,491003.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1,0.0,926.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,0.0,530.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:16:00,19-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,0.0,99.0,0.0,1.0
CPU003,T0041,12.9,87.1,0.0,0.0
CPU004,T0041,1.0,98.0,0.0,1.0
CPU_ALL,T0041,3.5,72.1,0.0,24.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.2,2487.8,-1.0,505.5,0.0,2612.6
VM,T0041,15,0,0,10335,463015,-1,178,507086,0,0,60840,0,0,59613,0,0,0,0,0,0,0,0,0,60905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,6,0,13179.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505149.3,0.0,505149.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9,0.0,442.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:16:01,19-SEP-2018
CPU001,T0042,3.0,1.0,0.0,96.0
CPU002,T0042,0.0,99.0,0.0,1.0
CPU003,T0042,14.0,86.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.5,71.1,0.0,24.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.6,2488.5,-1.0,505.5,0.0,2613.0
VM,T0042,3,0,0,10335,463020,-1,1404,477876,0,0,59787,0,0,58695,0,0,0,0,0,0,0,0,0,59993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,11776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.7,0.0,1402.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478884.9,0.0,478884.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9,0.0,1205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,0.0,398.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:16:02,19-SEP-2018
CPU001,T0043,2.0,1.0,17.0,80.0
CPU002,T0043,0.0,97.0,0.0,3.0
CPU003,T0043,10.1,89.9,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,3.0,71.9,4.3,20.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.6,2487.7,-1.0,505.5,0.0,2613.0
VM,T0043,8,0,0,10335,463020,-1,139,343607,0,0,36180,0,0,35125,0,0,0,0,0,0,0,0,0,35989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,7942.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340567.1,0.0,340567.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4,0.0,632.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,538.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:16:03,19-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,15.0,85.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,4.3,71.1,0.0,24.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2488.4,-1.0,505.5,0.0,2612.6
VM,T0044,9,0,0,10335,463022,-1,2179,445431,0,0,42200,0,0,41348,0,0,0,0,0,0,0,0,0,42312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,9077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447737.8,0.0,447737.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:16:04,19-SEP-2018
CPU001,T0045,0.0,2.0,0.0,98.0
CPU002,T0045,0.0,98.0,0.0,2.0
CPU003,T0045,15.0,85.0,0.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,4.0,71.2,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.2,2489.0,-1.0,505.5,0.0,2612.6
VM,T0045,9,0,0,10335,463022,-1,84,485269,0,0,61308,0,0,60019,0,0,0,0,0,0,0,0,0,61399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9638.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484816.6,0.0,484816.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,0.0,466.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:16:05,19-SEP-2018
CPU001,T0046,0.0,2.0,0.0,98.0
CPU002,T0046,0.0,99.0,0.0,1.0
CPU003,T0046,14.9,85.1,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.8,71.4,0.0,24.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.8,-1.0,505.5,0.0,2612.6
VM,T0046,9,0,0,10335,463019,-1,475,438862,0,0,60939,0,0,59436,0,0,0,0,0,0,0,0,0,60897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,9971.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,474.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437494.9,0.0,437494.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,1125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:16:06,19-SEP-2018
CPU001,T0047,2.0,0.0,0.0,98.0
CPU002,T0047,1.0,98.0,0.0,1.0
CPU003,T0047,15.0,85.0,0.0,0.0
CPU004,T0047,0.0,99.0,0.0,1.0
CPU_ALL,T0047,4.5,70.8,0.0,24.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8708.3,-0.0,-0.0,16231.0,-0.0,3513.2,2486.9,-1.0,505.5,0.0,2612.6
VM,T0047,9,0,0,10334,463019,-1,256,456248,0,0,64359,0,0,62552,0,0,0,0,0,0,0,0,0,63871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,10565.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456760.9,0.0,456760.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:16:07,19-SEP-2018
CPU001,T0048,2.0,0.0,12.0,86.0
CPU002,T0048,0.0,99.0,0.0,1.0
CPU003,T0048,13.0,87.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,3.5,71.9,2.8,21.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.2,2488.9,-1.0,505.5,0.0,2612.6
VM,T0048,10,0,0,10335,463019,-1,2065,408074,0,0,45086,0,0,44447,0,0,0,0,0,0,0,0,0,45625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7856.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,2063.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403585.3,0.0,403585.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,0.0,604.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1,0.0,671.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:16:08,19-SEP-2018
CPU001,T0049,0.0,2.0,0.0,98.0
CPU002,T0049,0.0,99.0,0.0,1.0
CPU003,T0049,15.0,85.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,4.0,71.2,0.0,24.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.2,2488.8,-1.0,505.5,0.0,2612.6
VM,T0049,10,0,0,10334,463019,-1,41,429793,0,0,55583,0,0,54470,0,0,0,0,0,0,0,0,0,55551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,0,8685.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
