AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,22794.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104375.6,0.0,104375.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0,453.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,0.0,230.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:26:59,19-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,9.1,66.7,0.0,24.2
CPU004,T0035,1.0,99.0,0.0,0.0
CPU_ALL,T0035,3.0,66.5,0.0,30.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8724.7,-0.0,-0.0,16231.0,-0.0,3514.8,2469.7,-1.0,506.0,0.0,2614.2
VM,T0035,1,0,0,10284,463093,-1,30,174925,0,0,25615,0,0,24956,0,0,0,0,0,0,0,0,0,25606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,19258.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174763.2,0.0,174763.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,295.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:27:00,19-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,13.1,47.5,0.0,39.4
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.8,62.0,0.0,34.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3514.8,2469.1,-1.0,506.0,0.0,2614.2
VM,T0036,4,0,0,10285,463095,-1,3193,352774,0,0,51162,0,0,49732,0,0,0,0,0,0,0,0,0,51065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,15350.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.2,0.0,3190.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352459.5,0.0,352459.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1,0.0,1010.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1,0.0,352.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:27:01,19-SEP-2018
CPU001,T0037,2.0,1.0,1.0,96.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,11.3,77.3,0.0,11.3
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.3,69.3,0.3,27.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3515.0,2469.0,-1.0,506.0,0.0,2614.4
VM,T0037,4,0,0,10285,463095,-1,604,195107,0,0,25402,0,0,24635,0,0,0,0,0,0,0,0,0,25455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,20795.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,603.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194929.7,0.0,194929.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,342.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:27:02,19-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,9.2,77.6,0.0,13.3
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,2.5,69.5,0.0,28.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8728.9,-0.0,-0.0,16231.0,-0.0,3515.1,2465.1,-1.0,506.0,0.0,2614.5
VM,T0038,12,0,0,10284,463098,-1,36,171064,0,0,24555,0,0,22842,0,0,0,0,0,0,0,0,0,23506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,20438.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170947.7,0.0,170947.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6,0.0,557.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,0.0,306.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:27:03,19-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,13.4,71.1,0.0,15.5
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,4.0,67.6,0.0,28.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8729.0,-0.0,-0.0,16231.0,-0.0,3515.0,2465.1,-1.0,506.0,0.0,2614.3
VM,T0039,12,0,0,10285,463098,-1,50,203063,0,0,31749,0,0,30868,0,0,0,0,0,0,0,0,0,31662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,20567.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.6,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,4.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202880.6,0.0,202880.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0,675.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,300.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:27:04,19-SEP-2018
CPU001,T0040,2.0,1.0,0.0,97.0
CPU002,T0040,0.0,99.0,0.0,1.0
CPU003,T0040,13.1,59.6,0.0,27.3
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,3.5,65.1,0.0,31.4,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8729.1,-0.0,-0.0,16231.0,-0.0,3514.8,2465.1,-1.0,506.0,0.0,2614.2
VM,T0040,13,0,0,10284,463094,-1,172,261808,0,0,40088,0,0,39035,0,0,0,0,0,0,0,0,0,40093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,20302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261575.4,0.0,261575.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,1136.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,0.0,230.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:27:05,19-SEP-2018
CPU001,T0041,1.0,2.0,0.0,97.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,12.5,71.9,0.0,15.6
CPU004,T0041,1.0,99.0,0.0,0.0
CPU_ALL,T0041,3.5,68.2,0.0,28.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.8,2465.5,-1.0,506.0,0.0,2614.2
VM,T0041,13,0,0,10284,463094,-1,672,216036,0,0,31365,0,0,30601,0,0,0,0,0,0,0,0,0,31413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,20510.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0041,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4,0.0,671.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215847.1,0.0,215847.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,679.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:27:06,19-SEP-2018
CPU001,T0042,0.0,1.0,21.0,78.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,10.3,55.7,0.0,34.0
CPU004,T0042,1.0,99.0,0.0,0.0
CPU_ALL,T0042,3.0,64.0,5.0,28.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3514.8,2468.4,-1.0,506.0,0.0,2614.2
VM,T0042,13,0,0,10284,463094,-1,21,213172,0,0,27061,0,0,27070,0,0,0,0,0,0,0,0,0,27874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,1,15925.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209907.9,0.0,209907.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:27:07,19-SEP-2018
CPU001,T0043,1.0,0.0,4.1,94.9
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,12.4,56.7,0.0,30.9
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.3,64.1,1.3,31.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3514.8,2468.1,-1.0,506.0,0.0,2614.2
VM,T0043,13,0,0,10284,463094,-1,745,261165,0,0,38693,0,0,37579,0,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,16588.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.6,0.8,0.0,0.5,0.8,
NETPACKET,T0043,0.0,4.0,8.0,0.0,4.0,8.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264066.7,0.0,264066.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:27:08,19-SEP-2018
CPU001,T0044,2.0,1.0,0.0,97.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,15.2,62.6,0.0,22.2
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.5,65.8,0.0,29.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3514.8,2469.0,-1.0,506.0,0.0,2614.2
VM,T0044,14,0,0,10285,463095,-1,51,241804,0,0,33129,0,0,32530,0,0,0,0,0,0,0,0,0,33439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,17892.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0044,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237288.1,0.0,237288.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,0.0,635.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,0.0,373.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:27:09,19-SEP-2018
CPU001,T0045,0.0,2.0,0.0,98.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,8.2,78.6,0.0,13.3
CPU004,T0045,1.0,99.0,0.0,0.0
CPU_ALL,T0045,2.3,69.8,0.0,28.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3514.8,2469.7,-1.0,506.0,0.0,2614.2
VM,T0045,14,0,0,10284,463095,-1,14,124582,0,0,10990,0,0,10665,0,0,0,0,0,0,0,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,21316.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127339.7,0.0,127339.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6,0.0,266.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:27:10,19-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,13.1,69.7,0.0,17.2
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.8,67.4,0.0,28.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8728.9,-0.0,-0.0,16231.0,-0.0,3514.8,2465.2,-1.0,506.0,0.0,2614.2
VM,T0046,14,0,0,10285,463095,-1,22,201378,0,0,27960,0,0,26007,0,0,0,0,0,0,0,0,0,26772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,20290.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202679.4,0.0,202679.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,0.0,581.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,348.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:27:11,19-SEP-2018
CPU001,T0047,1.0,1.0,2.0,96.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,12.4,70.1,0.0,17.5
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,3.3,67.9,0.5,28.3,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8728.8,-0.0,-0.0,16231.0,-0.0,3514.8,2465.3,-1.0,506.0,0.0,2614.2
VM,T0047,14,0,0,10284,463095,-1,17,226956,0,0,29410,0,0,28610,0,0,0,0,0,0,0,0,0,29486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,18832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226754.0,0.0,226754.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,579.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,391.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:27:12,19-SEP-2018
CPU001,T0048,12.0,2.0,0.0,86.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,12.5,68.8,0.0,18.8
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,5.8,67.8,0.0,26.3,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8728.9,-0.0,-0.0,16231.0,-0.0,3514.8,2465.1,-1.0,506.0,0.0,2614.2
VM,T0048,0,0,0,10284,463096,-1,43,203096,0,0,28078,0,0,27078,0,0,0,0,0,0,0,0,0,28022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,20319.5,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0048,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202911.0,0.0,202911.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,0.0,629.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0,322.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:27:13,19-SEP-2018
CPU001,T0049,2.0,0.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,11.2,65.3,0.0,23.5
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.5,66.4,0.0,30.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8728.7,-0.0,-0.0,16231.0,-0.0,3514.8,2465.4,-1.0,506.0,0.0,2614.2
VM,T0049,1,0,0,10284,463096,-1,39,203367,0,0,31376,0,0,30640,0,0,0,0,0,0,0,0,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,18239.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
