AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,20505.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196041.4,0.0,196041.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,0.0,633.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,0.0,309.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:28:59,19-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,0.0,99.0,0.0,1.0
CPU003,T0035,14.4,59.8,0.0,25.8
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.8,65.2,0.0,31.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2466.0,-1.0,506.0,0.0,2614.3
VM,T0035,1,0,0,10284,463074,-1,44,288865,0,0,38321,0,0,37330,0,0,0,0,0,0,0,0,0,38327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,17535.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288603.5,0.0,288603.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,0.0,688.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,419.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:29:00,19-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,10.3,73.2,0.0,16.5
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,3.0,68.2,0.0,28.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2465.9,-1.0,506.0,0.0,2614.4
VM,T0036,2,0,0,10283,463075,-1,19,188218,0,0,24928,0,0,24192,0,0,0,0,0,0,0,0,0,24936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,20480.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188050.6,0.0,188050.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3,0.0,334.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:29:01,19-SEP-2018
CPU001,T0037,2.0,0.0,0.0,98.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,13.4,58.8,0.0,27.8
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,3.5,65.1,0.0,31.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8724.0,-0.0,-0.0,16231.0,-0.0,3515.3,2470.2,-1.0,506.0,0.0,2614.7
VM,T0037,4,0,0,10283,463084,-1,39,285239,0,0,39979,0,0,40023,0,0,0,0,0,0,0,0,0,41213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,1,17105.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284176.9,0.0,284176.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,383.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:29:02,19-SEP-2018
CPU001,T0038,0.0,2.0,21.0,77.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,11.3,49.5,0.0,39.2
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,3.3,62.7,5.3,28.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3515.3,2465.9,-1.0,506.0,0.0,2614.7
VM,T0038,8,0,0,10283,463086,-1,35,257699,0,0,37590,0,0,35428,0,0,0,0,0,0,0,0,0,36434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,14188.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258282.7,0.0,258282.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7,0.0,472.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:29:03,19-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,11.1,69.7,0.0,19.2
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.0,67.6,0.0,29.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8724.1,-0.0,-0.0,16231.0,-0.0,3515.1,2470.1,-1.0,506.0,0.0,2614.5
VM,T0039,8,0,0,10283,463086,-1,22,222691,0,0,32086,0,0,32237,0,0,0,0,0,0,0,0,0,33102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,19544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220953.0,0.0,220953.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,606.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,0.0,364.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:29:04,19-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,11.3,70.1,0.0,18.6
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,2.8,67.8,0.0,29.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8723.9,-0.0,-0.0,16231.0,-0.0,3515.0,2470.4,-1.0,506.0,0.0,2614.3
VM,T0040,9,0,0,10284,463084,-1,67,216283,0,0,29234,0,0,28571,0,0,0,0,0,0,0,0,0,29339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,21353.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214905.9,0.0,214905.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0,686.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2,0.0,313.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:29:05,19-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,13.3,65.3,0.0,21.4
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,3.8,66.5,0.0,29.7,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8723.9,-0.0,-0.0,16231.0,-0.0,3515.0,2470.2,-1.0,506.0,0.0,2614.3
VM,T0041,9,0,0,10283,463085,-1,22,200553,0,0,24002,0,0,23165,0,0,0,0,0,0,0,0,0,23943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,19595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203106.7,0.0,203106.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,0.0,353.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:29:06,19-SEP-2018
CPU001,T0042,2.0,0.0,1.0,97.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,8.8,77.5,0.0,13.7
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,2.7,69.6,0.0,27.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3515.0,2468.8,-1.0,506.0,0.0,2614.3
VM,T0042,9,0,0,10284,463085,-1,56,160713,0,0,20799,0,0,19869,0,0,0,0,0,0,0,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,21643.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159551.6,0.0,159551.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,251.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:29:07,19-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,14.4,67.0,0.0,18.6
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,3.8,67.1,0.0,29.1,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8723.8,-0.0,-0.0,16231.0,-0.0,3515.0,2470.7,-1.0,506.0,0.0,2614.3
VM,T0043,10,0,0,10284,463085,-1,74,176626,0,0,20226,0,0,20039,0,0,0,0,0,0,0,0,0,20688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,20006.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177519.3,0.0,177519.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,519.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,0.0,341.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:29:08,19-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,1.0,98.0,0.0,1.0
CPU003,T0044,14.0,69.0,0.0,17.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.3,66.9,0.0,28.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8723.9,-0.0,-0.0,16231.0,-0.0,3515.0,2470.6,-1.0,506.0,0.0,2614.3
VM,T0044,11,0,0,10283,463085,-1,30,246169,0,0,35258,0,0,34307,0,0,0,0,0,0,0,0,0,35224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,20888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245993.3,0.0,245993.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,685.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9,0.0,358.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:29:09,19-SEP-2018
CPU001,T0045,2.0,1.0,0.0,97.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,12.0,74.0,0.0,14.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.5,68.4,0.0,28.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3515.0,2466.0,-1.0,506.0,0.0,2614.3
VM,T0045,11,0,0,10283,463085,-1,28,180744,0,0,24964,0,0,23014,0,0,0,0,0,0,0,0,0,23765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,21180.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180593.4,0.0,180593.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,620.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,291.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:29:10,19-SEP-2018
CPU001,T0046,1.0,2.0,0.0,97.0
CPU002,T0046,1.0,99.0,0.0,0.0
CPU003,T0046,10.3,72.2,0.0,17.5
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.3,68.1,0.0,28.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3515.0,2468.9,-1.0,506.0,0.0,2614.3
VM,T0046,11,0,0,10283,463085,-1,26,192830,0,0,25052,0,0,25095,0,0,0,0,0,0,0,0,0,25820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,20240.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192653.3,0.0,192653.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,0.0,602.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:29:11,19-SEP-2018
CPU001,T0047,2.0,0.0,0.0,98.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,12.2,77.6,0.0,10.2
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,3.5,69.4,0.0,27.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3515.0,2467.8,-1.0,506.0,0.0,2614.3
VM,T0047,11,0,0,10284,463085,-1,22,167598,0,0,22510,0,0,21599,0,0,0,0,0,0,0,0,0,22225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,23250.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167447.0,0.0,167447.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:29:12,19-SEP-2018
CPU001,T0048,2.0,1.0,23.8,73.3
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,8.1,63.6,0.0,28.3
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,2.5,65.9,6.0,25.6,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3515.0,2468.2,-1.0,506.0,0.0,2614.3
VM,T0048,12,0,0,10283,463085,-1,18,167963,0,0,20377,0,0,19878,0,0,0,0,0,0,0,0,0,20519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,17992.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166106.9,0.0,166106.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,319.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:29:13,19-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,11.3,70.1,0.0,18.6
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.3,67.6,0.0,29.1,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8724.0,-0.0,-0.0,16231.0,-0.0,3515.0,2470.3,-1.0,506.0,0.0,2614.3
VM,T0049,0,0,0,10283,463085,-1,27,239367,0,0,29776,0,0,29466,0,0,0,0,0,0,0,0,0,30312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,20258.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
