AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,6479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,309.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330626.3,0.0,330994.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,519.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,637.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,16:34:44,19-SEP-2018
CPU001,T0035,1.0,2.0,0.0,97.0
CPU002,T0035,0.0,99.0,0.0,1.0
CPU003,T0035,14.1,85.9,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,4.0,71.6,0.0,24.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0035,0,0,0,10348,465577,-1,273,467825,0,0,40337,0,0,38885,0,0,0,0,0,0,0,0,0,40226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,9777.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467825.3,0.0,467457.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3,0.0,840.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1,0.0,556.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,16:34:45,19-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,10.9,89.1,0.0,0.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,3.0,72.5,0.0,24.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0036,4,0,0,10348,465577,-1,61,471806,0,0,45176,0,0,43910,0,0,0,0,0,0,0,0,0,45142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,11889.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468328.9,0.0,468328.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2,0.0,968.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8,0.0,483.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,16:34:46,19-SEP-2018
CPU001,T0037,2.0,1.0,0.0,97.0
CPU002,T0037,0.0,98.0,0.0,2.0
CPU003,T0037,19.0,81.0,0.0,0.0
CPU004,T0037,0.0,99.0,0.0,1.0
CPU_ALL,T0037,5.0,70.1,0.0,24.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.4,-1.0,504.4,0.0,2608.8
VM,T0037,4,0,0,10349,465577,-1,64,574540,0,0,59978,0,0,58792,0,0,0,0,0,0,0,0,0,60208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,14246.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577109.2,0.0,577109.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,16:34:47,19-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,18.0,82.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,5.1,70.2,0.0,24.7,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8720.5,-0.0,-0.0,16231.0,-0.0,3503.3,2479.1,-1.0,504.4,0.0,2608.8
VM,T0038,4,0,0,10349,465577,-1,109,525324,0,0,55148,0,0,53679,0,0,0,0,0,0,0,0,0,54969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,1,11890.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522151.0,0.0,522151.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9,0.0,1282.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,407.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:34:48,19-SEP-2018
CPU001,T0039,1.0,1.0,29.3,68.7
CPU002,T0039,0.0,99.0,0.0,1.0
CPU003,T0039,10.0,90.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,3.0,72.4,7.3,17.3,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.4,-1.0,504.4,0.0,2608.8
VM,T0039,11,0,0,10349,465577,-1,33,405014,0,0,42238,0,0,40967,0,0,0,0,0,0,0,0,0,42108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,7672.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404687.0,0.0,404687.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3,0.0,735.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,0.0,550.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:34:49,19-SEP-2018
CPU001,T0040,3.0,1.0,0.0,96.0
CPU002,T0040,0.0,99.0,0.0,1.0
CPU003,T0040,15.0,85.0,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,4.7,71.1,0.0,24.2,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0040,18,0,0,10348,465578,-1,2102,525442,0,0,50367,0,0,49154,0,0,0,0,0,0,0,0,0,50543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,13529.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.2,0.0,2100.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523901.3,0.0,523901.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.2,0.0,978.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2,0.0,537.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:34:50,19-SEP-2018
CPU001,T0041,2.0,1.0,0.0,97.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,14.0,86.0,0.0,0.0
CPU004,T0041,0.0,99.0,0.0,1.0
CPU_ALL,T0041,4.0,71.5,0.0,24.5,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2479.1,-1.0,504.4,0.0,2608.8
VM,T0041,18,0,0,10349,465578,-1,71,504414,0,0,52375,0,0,51120,0,0,0,0,0,0,0,0,0,52426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,12102.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507745.2,0.0,507745.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1,0.0,1063.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,477.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:34:51,19-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,0.0,98.0,0.0,2.0
CPU003,T0042,13.0,87.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,3.8,71.2,0.0,25.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8722.4,-0.0,-0.0,16231.0,-0.0,3503.3,2477.4,-1.0,504.4,0.0,2608.8
VM,T0042,18,0,0,10348,465578,-1,42,514706,0,0,51072,0,0,49298,0,0,0,0,0,0,0,0,0,50589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,10230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514253.9,0.0,514253.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2,0.0,951.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,0.0,540.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:34:52,19-SEP-2018
CPU001,T0043,1.0,1.0,0.0,98.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,13.9,86.1,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.5,71.9,0.0,24.6,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.9,-1.0,504.4,0.0,2608.8
VM,T0043,18,0,0,10349,465578,-1,161,475954,0,0,49061,0,0,48143,0,0,0,0,0,0,0,0,0,49417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,10833.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469338.2,0.0,469338.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2,0.0,857.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7,0.0,547.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:34:53,19-SEP-2018
CPU001,T0044,2.0,0.0,19.0,79.0
CPU002,T0044,1.0,98.0,0.0,1.0
CPU003,T0044,12.0,88.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,3.7,71.6,4.7,20.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.3,2479.7,-1.0,504.4,0.0,2608.8
VM,T0044,19,0,0,10348,465577,-1,77,440425,0,0,43511,0,0,42554,0,0,0,0,0,0,0,0,0,43749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,8532.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439501.5,0.0,439501.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,494.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:34:54,19-SEP-2018
CPU001,T0045,1.0,1.0,6.1,91.9
CPU002,T0045,1.0,98.0,0.0,1.0
CPU003,T0045,15.0,85.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,4.3,71.2,1.5,23.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.9,-1.0,504.4,0.0,2608.8
VM,T0045,19,0,0,10348,465578,-1,1234,478169,0,0,47852,0,0,46307,0,0,0,0,0,0,0,0,0,47623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9883.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.9,0.0,1232.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483424.8,0.0,483424.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2,0.0,835.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0,580.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:34:55,19-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,20.0,80.0,0.0,0.0
CPU004,T0046,0.0,99.0,0.0,1.0
CPU_ALL,T0046,5.5,69.9,0.0,24.6,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8722.8,-0.0,-0.0,16231.0,-0.0,3503.3,2476.7,-1.0,504.4,0.0,2608.8
VM,T0046,19,0,0,10348,465578,-1,198,478579,0,0,45909,0,0,44145,0,0,0,0,0,0,0,0,0,45391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,9669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477572.4,0.0,477572.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,0.0,855.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:34:56,19-SEP-2018
CPU001,T0047,2.0,1.0,0.0,97.0
CPU002,T0047,0.0,99.0,0.0,1.0
CPU003,T0047,7.0,93.0,0.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0
CPU_ALL,T0047,2.0,73.6,0.0,24.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.3,2479.5,-1.0,504.4,0.0,2608.8
VM,T0047,19,0,0,10348,465578,-1,106,239058,0,0,22247,0,0,22203,0,0,0,0,0,0,0,0,0,22920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,5734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239443.6,0.0,239443.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,384.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7,0.0,622.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:34:57,19-SEP-2018
CPU001,T0048,2.0,0.0,0.0,98.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,2.0,98.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,1.2,74.2,0.0,24.5,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0048,20,0,0,10348,465578,-1,4,100272,0,0,10895,0,0,10322,0,0,0,0,0,0,0,0,0,10717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3222.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0048,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100182.8,0.0,100182.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6,0.0,691.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:34:58,19-SEP-2018
CPU001,T0049,0.0,0.0,4.0,96.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,12.9,87.1,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,3.5,71.8,1.0,23.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.3,2479.2,-1.0,504.4,0.0,2608.8
VM,T0049,20,0,0,10349,465578,-1,46,430493,0,0,37861,0,0,36961,0,0,0,0,0,0,0,0,0,38020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7185.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
