AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,7859.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.9,0.0,2114.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477062.0,0.0,477062.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,519.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,15:49:29,19-SEP-2018
CPU001,T0035,2.9,1.0,0.0,96.1
CPU002,T0035,6.0,92.0,0.0,2.0
CPU003,T0035,3.0,97.0,0.0,0.0
CPU004,T0035,6.1,91.9,0.0,2.0
CPU_ALL,T0035,4.2,70.5,0.0,25.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8737.2,-0.0,-0.0,16231.0,-0.0,3501.6,2464.2,-1.0,503.1,0.0,2607.2
VM,T0035,12,0,0,10308,465338,-1,33,446118,0,0,44694,0,0,43066,0,0,0,0,0,0,0,0,0,44563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8097.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442677.4,0.0,442677.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2,0.0,854.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,518.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:49:30,19-SEP-2018
CPU001,T0036,1.0,0.0,0.0,99.0
CPU002,T0036,5.0,95.0,0.0,0.0
CPU003,T0036,7.0,93.0,0.0,0.0
CPU004,T0036,1.0,99.0,0.0,0.0
CPU_ALL,T0036,3.5,71.9,0.0,24.6,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8737.1,-0.0,-0.0,16231.0,-0.0,3501.6,2464.4,-1.0,503.1,0.0,2607.2
VM,T0036,14,0,0,10309,465339,-1,61,405325,0,0,49541,0,0,48485,0,0,0,0,0,0,0,0,0,49621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8273.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407965.5,0.0,407965.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,409.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:49:31,19-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0
CPU002,T0037,6.0,85.0,0.0,9.0
CPU003,T0037,5.9,94.1,0.0,0.0
CPU004,T0037,3.0,95.0,0.0,2.0
CPU_ALL,T0037,3.8,69.2,0.0,27.1,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2465.2,-1.0,503.1,0.0,2607.2
VM,T0037,14,0,0,10308,465339,-1,25,412229,0,0,44823,0,0,43765,0,0,0,0,0,0,0,0,0,44997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9426.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411842.1,0.0,411842.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2,0.0,791.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:49:32,19-SEP-2018
CPU001,T0038,2.0,2.0,22.5,73.5
CPU002,T0038,6.0,93.0,0.0,1.0
CPU003,T0038,6.1,93.9,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,3.8,71.9,5.5,18.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8737.4,-0.0,-0.0,16231.0,-0.0,3501.6,2463.6,-1.0,503.1,0.0,2607.2
VM,T0038,15,0,0,10309,465339,-1,3300,383736,0,0,38357,1,0,36980,0,0,0,0,0,0,0,0,0,38075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,6130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0038,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0038,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.9,0.0,3296.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382877.1,0.0,382877.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.3,0.0,769.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:49:33,19-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,5.9,94.1,0.0,0.0
CPU004,T0039,7.1,90.9,0.0,2.0
CPU_ALL,T0039,4.0,70.9,0.0,25.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8738.6,-0.0,-0.0,16231.0,-0.0,3501.6,2462.4,-1.0,503.1,0.0,2607.2
VM,T0039,15,0,0,10308,465338,-1,3313,421252,0,0,45673,0,0,44036,0,0,0,0,0,0,0,0,0,45224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8614.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.9,0.0,3309.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421362.2,0.0,421362.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3,0.0,780.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,544.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:49:34,19-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,2.0,98.0,0.0,0.0
CPU003,T0040,5.1,90.9,0.0,4.0
CPU004,T0040,7.0,90.0,0.0,3.0
CPU_ALL,T0040,4.0,70.0,0.0,26.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8735.8,-0.0,-0.0,16231.0,-0.0,3501.6,2465.3,-1.0,503.1,0.0,2607.2
VM,T0040,16,0,0,10309,465340,-1,45,330006,0,0,37190,0,0,36912,0,0,0,0,0,0,0,0,0,37988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,10577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323357.9,0.0,323357.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,0.0,683.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,473.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:49:35,19-SEP-2018
CPU001,T0041,2.0,1.0,0.0,97.0
CPU002,T0041,2.0,98.0,0.0,0.0
CPU003,T0041,5.1,94.9,0.0,0.0
CPU004,T0041,7.0,92.0,0.0,1.0
CPU_ALL,T0041,4.0,71.2,0.0,24.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8739.3,-0.0,-0.0,16231.0,-0.0,3501.6,2461.1,-1.0,503.1,0.0,2607.2
VM,T0041,16,0,0,10308,465340,-1,92,387780,0,0,49204,0,0,46830,0,0,0,0,0,0,0,0,0,48052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,9701.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393781.5,0.0,393781.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:49:36,19-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0
CPU002,T0042,0.0,99.0,0.0,1.0
CPU003,T0042,4.0,95.0,0.0,1.0
CPU004,T0042,10.0,88.0,0.0,2.0
CPU_ALL,T0042,3.5,71.3,0.0,25.2,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8736.5,-0.0,-0.0,16231.0,-0.0,3501.6,2464.8,-1.0,503.1,0.0,2607.2
VM,T0042,16,0,0,10308,465340,-1,33,427524,0,0,41027,0,0,40705,0,0,0,0,0,0,0,0,0,41951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424983.0,0.0,424983.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2,0.0,828.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1,0.0,513.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:49:37,19-SEP-2018
CPU001,T0043,2.0,1.0,7.9,89.1
CPU002,T0043,10.0,87.0,0.0,3.0
CPU003,T0043,1.0,99.0,0.0,0.0
CPU004,T0043,3.0,96.0,0.0,1.0
CPU_ALL,T0043,4.0,70.4,2.2,23.4,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2465.5,-1.0,503.1,0.0,2607.2
VM,T0043,16,0,0,10309,465340,-1,134,381858,0,0,42023,0,0,41232,0,0,0,0,0,0,0,0,0,42299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7142.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383636.2,0.0,383636.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,374.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:49:38,19-SEP-2018
CPU001,T0044,2.0,1.0,0.0,97.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,15.0,85.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.5,71.2,0.0,24.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.2,-1.0,503.1,0.0,2607.2
VM,T0044,17,0,0,10309,465341,-1,788,405796,0,0,45148,0,0,43841,0,0,0,0,0,0,0,0,0,45075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8551.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0044,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2,0.0,787.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403872.6,0.0,403872.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,465.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:49:39,19-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,3.0,97.0,0.0,0.0
CPU003,T0045,5.0,95.0,0.0,0.0
CPU004,T0045,9.0,90.0,0.0,1.0
CPU_ALL,T0045,4.5,70.7,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.6,-1.0,503.1,0.0,2607.2
VM,T0045,17,0,0,10309,465341,-1,23,379467,0,0,35847,0,0,34621,0,0,0,0,0,0,0,0,0,35683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,9052.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0045,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0045,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378600.9,0.0,378600.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,701.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,539.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:49:40,19-SEP-2018
CPU001,T0046,1.0,0.0,0.0,99.0
CPU002,T0046,3.0,96.0,0.0,1.0
CPU003,T0046,3.0,97.0,0.0,0.0
CPU004,T0046,12.9,85.1,0.0,2.0
CPU_ALL,T0046,4.8,70.4,0.0,24.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2465.3,-1.0,503.1,0.0,2607.2
VM,T0046,17,0,0,10308,465344,-1,21,308413,0,0,32336,0,0,31316,0,0,0,0,0,0,0,0,0,32475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,10268.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310172.5,0.0,310172.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,0.0,635.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2,0.0,488.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:49:41,19-SEP-2018
CPU001,T0047,1.0,2.0,0.0,97.0
CPU002,T0047,2.0,97.0,0.0,1.0
CPU003,T0047,5.0,95.0,0.0,0.0
CPU004,T0047,3.0,96.0,0.0,1.0
CPU_ALL,T0047,3.5,71.8,0.0,24.7,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.5,-1.0,503.1,0.0,2607.2
VM,T0047,17,0,0,10309,465343,-1,1680,416649,0,0,41468,0,0,40066,0,0,0,0,0,0,0,0,0,41349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0047,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0047,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.4,0.0,1678.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411793.0,0.0,411793.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:49:42,19-SEP-2018
CPU001,T0048,1.0,1.0,8.1,89.9
CPU002,T0048,4.0,96.0,0.0,0.0
CPU003,T0048,2.0,98.0,0.0,0.0
CPU004,T0048,7.1,90.9,0.0,2.0
CPU_ALL,T0048,3.5,71.4,2.0,23.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.5,-1.0,503.1,0.0,2607.2
VM,T0048,5,0,0,10308,465344,-1,82,409526,0,0,40746,0,0,39779,0,0,0,0,0,0,0,0,0,40909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,6682.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0048,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0048,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411162.2,0.0,411162.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2,0.0,857.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,479.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:49:43,19-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0
CPU002,T0049,3.0,95.0,0.0,2.0
CPU003,T0049,5.9,92.1,0.0,2.0
CPU004,T0049,5.0,93.0,0.0,2.0
CPU_ALL,T0049,3.5,70.8,0.0,25.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8736.2,-0.0,-0.0,16231.0,-0.0,3501.6,2465.3,-1.0,503.1,0.0,2607.2
VM,T0049,6,0,0,10308,465344,-1,34,450598,0,0,46200,0,0,44997,0,0,0,0,0,0,0,0,0,46205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,8719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.1,0.0,
