AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,4,0,10811.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504630.9,0.0,504630.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,17:13:55,19-SEP-2018
CPU001,T0035,1.0,1.0,10.1,87.9
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,16.0,84.0,0.0,0.0
CPU004,T0035,0.0,99.0,0.0,1.0
CPU_ALL,T0035,4.2,71.1,2.7,21.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.0,2488.8,-1.0,505.5,0.0,2612.4
VM,T0035,11,0,0,10334,463001,-1,55,448932,0,0,46761,0,0,45656,0,0,0,0,0,0,0,0,0,46900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,1,12842.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445466.2,0.0,445466.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,894.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2,0.0,498.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,17:13:56,19-SEP-2018
CPU001,T0036,2.0,1.0,14.0,83.0
CPU002,T0036,0.0,99.0,0.0,1.0
CPU003,T0036,11.1,88.9,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.2,72.1,3.5,21.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.0,2487.9,-1.0,505.5,0.0,2612.4
VM,T0036,12,0,0,10335,463001,-1,1063,500042,0,0,41302,0,0,39826,0,0,0,0,0,0,0,0,0,41075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9836.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496681.8,0.0,496681.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,17:13:57,19-SEP-2018
CPU001,T0037,0.0,2.0,0.0,98.0
CPU002,T0037,0.0,99.0,0.0,1.0
CPU003,T0037,15.8,84.2,0.0,0.0
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,4.2,71.3,0.0,24.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.0,2488.5,-1.0,505.5,0.0,2612.4
VM,T0037,12,0,0,10335,463004,-1,292,506488,0,0,51998,0,0,50627,0,0,0,0,0,0,0,0,0,52155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,12535.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,0.0,291.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509958.7,0.0,509958.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,1148.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,17:13:58,19-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0
CPU002,T0038,0.0,99.0,0.0,1.0
CPU003,T0038,18.0,82.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,5.0,70.2,0.0,24.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8709.9,-0.0,-0.0,16231.0,-0.0,3513.0,2486.0,-1.0,505.5,0.0,2612.4
VM,T0038,12,0,0,10335,463004,-1,64,496560,0,0,56222,0,0,54283,0,0,0,0,0,0,0,0,0,55526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,12256.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498151.7,0.0,498151.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9,0.0,1160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,0.0,429.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,17:13:59,19-SEP-2018
CPU001,T0039,1.0,0.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,13.0,87.0,0.0,0.0
CPU004,T0039,1.0,98.0,0.0,1.0
CPU_ALL,T0039,3.5,71.6,0.0,24.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.0,2487.8,-1.0,505.5,0.0,2612.4
VM,T0039,0,0,0,10334,463004,-1,73,468150,0,0,56131,0,0,55397,0,0,0,0,0,0,0,0,0,56683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,10832.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467728.6,0.0,467728.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,0.0,1022.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.7,0.0,457.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,17:14:00,19-SEP-2018
CPU001,T0040,2.0,1.0,10.1,86.9
CPU002,T0040,0.0,98.0,0.0,2.0
CPU003,T0040,16.0,84.0,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.7,70.8,2.5,21.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.0,2488.3,-1.0,505.5,0.0,2612.4
VM,T0040,2,0,0,10334,463004,-1,59,543614,0,0,56352,0,0,54906,0,0,0,0,0,0,0,0,0,56372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,2,15771.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0040,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542103.0,0.0,542103.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,543.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,17:14:01,19-SEP-2018
CPU001,T0041,1.0,2.0,24.0,73.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,15.0,85.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,4.0,71.7,6.0,18.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.4,2488.0,-1.0,505.5,0.0,2612.8
VM,T0041,14,0,0,10334,463009,-1,42,427083,0,0,49196,0,0,47844,0,0,0,0,0,0,0,0,0,49270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,8153.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425618.8,0.0,425618.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,0.0,819.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,519.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,17:14:02,19-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,99.0,0.0,1.0
CPU003,T0042,17.8,82.2,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,4.7,70.8,0.0,24.4,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.4,2488.5,-1.0,505.5,0.0,2612.8
VM,T0042,14,0,0,10335,463009,-1,3103,484707,0,0,38459,0,0,37279,0,0,0,0,0,0,0,0,0,38503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,8636.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0042,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.2,0.0,3100.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486389.8,0.0,486389.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2,0.0,855.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0,572.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,17:14:03,19-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,16.0,84.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,4.3,70.9,0.0,24.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2488.1,-1.0,505.5,0.0,2612.6
VM,T0043,14,0,0,10335,463012,-1,39,531918,0,0,53855,0,0,52245,0,0,0,0,0,0,0,0,0,53762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,11704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530414.6,0.0,530414.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8,0.0,554.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,17:14:04,19-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,1.0,98.0,0.0,1.0
CPU003,T0044,17.0,83.0,0.0,0.0
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.8,70.7,0.0,24.6,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.1,2487.8,-1.0,505.5,0.0,2612.5
VM,T0044,15,0,0,10334,463011,-1,45,517985,0,0,48087,0,0,46393,0,0,0,0,0,0,0,0,0,47773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,10496.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0044,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0044,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517879.2,0.0,517879.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,0.0,916.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3,0.0,565.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,17:14:05,19-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,15.2,83.8,0.0,1.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,4.2,71.0,0.0,24.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8708.4,-0.0,-0.0,16231.0,-0.0,3513.0,2486.9,-1.0,505.5,0.0,2612.5
VM,T0045,15,0,0,10334,463008,-1,24,338165,0,0,40626,0,0,39205,0,0,0,0,0,0,0,0,0,40567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,11619.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338550.2,0.0,338550.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4,0.0,690.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4,0.0,490.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,17:14:06,19-SEP-2018
CPU001,T0046,1.0,1.0,26.0,72.0
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,9.9,89.1,0.0,1.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,2.8,72.7,6.3,18.3,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8711.3,-0.0,-0.0,16231.0,-0.0,3513.0,2484.2,-1.0,505.5,0.0,2612.5
VM,T0046,15,0,0,10335,463008,-1,1395,342207,0,0,42062,0,0,40207,0,0,0,0,0,0,0,0,0,41353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,6,0,6713.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.8,0.0,1393.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341332.6,0.0,341332.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.5,0.0,613.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7,0.0,558.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,17:14:07,19-SEP-2018
CPU001,T0047,1.0,1.0,0.0,98.0
CPU002,T0047,0.0,97.0,0.0,3.0
CPU003,T0047,13.1,86.9,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,3.8,71.4,0.0,24.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8708.3,-0.0,-0.0,16231.0,-0.0,3513.0,2487.1,-1.0,505.5,0.0,2612.5
VM,T0047,15,0,0,10334,463008,-1,1202,435638,0,0,43233,0,0,42764,0,0,0,0,0,0,0,0,0,44066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,8645.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435822.6,0.0,435822.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3,0.0,812.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,17:14:08,19-SEP-2018
CPU001,T0048,1.0,2.0,0.0,97.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,12.0,81.0,0.0,7.0
CPU004,T0048,0.0,100.0,0.0,0.0
CPU_ALL,T0048,3.5,70.2,0.0,26.3,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.0,2488.6,-1.0,505.5,0.0,2612.5
VM,T0048,17,0,0,10334,463008,-1,43,323286,0,0,31182,0,0,30753,0,0,0,0,0,0,0,0,0,31568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,10648.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0048,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0048,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318122.6,0.0,318122.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,0.0,688.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,0.0,462.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,17:14:09,19-SEP-2018
CPU001,T0049,2.0,0.0,0.0,98.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,13.0,87.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,4.2,71.2,0.0,24.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.0,2487.9,-1.0,505.5,0.0,2612.5
VM,T0049,17,0,0,10334,463008,-1,23,347556,0,0,34012,0,0,32752,0,0,0,0,0,0,0,0,0,33788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,11397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
