AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0053,13:44:42,26-SEP-2018
CPU001,T0053,36.6,63.4,0.0,0.0
CPU002,T0053,69.5,30.5,0.0,0.0
CPU003,T0053,93.6,6.4,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.1,24.9,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15023.4,-0.0,-0.0,0.0,-0.0,571.2,414.3,-1.0,55.3,0.0,296.0
VM,T0053,7936,2288,0,943,12105,-1,0,131884,0,0,195551,5,0,0,0,0,0,0,0,0,0,0,0,159165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5333.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,131471.8,131471.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0054,13:44:43,26-SEP-2018
CPU001,T0054,80.2,19.8,0.0,0.0
CPU002,T0054,55.7,44.3,0.0,0.0
CPU003,T0054,61.9,38.1,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,74.6,25.4,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15020.9,-0.0,-0.0,0.0,-0.0,573.2,414.4,-1.0,55.3,0.0,298.0
VM,T0054,6839,2250,0,943,12105,-1,0,132348,0,0,192811,0,0,0,0,0,0,0,0,0,0,0,0,157398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,132269.2,132269.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,621.3,621.3
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,212.9,212.9
ZZZZ,T0055,13:44:44,26-SEP-2018
CPU001,T0055,65.8,34.2,0.0,0.0
CPU002,T0055,77.7,22.3,0.0,0.0
CPU003,T0055,78.8,21.2,0.0,0.0
CPU004,T0055,95.7,4.3,0.0,0.0
CPU_ALL,T0055,79.8,20.2,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15032.5,-0.0,-0.0,0.0,-0.0,560.7,414.4,-1.0,55.4,0.0,286.2
VM,T0055,4064,2344,0,943,12105,-1,0,133948,0,0,149903,0,0,0,0,0,0,0,0,0,0,0,0,118459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,133506.7,133506.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,601.4,601.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0056,13:44:45,26-SEP-2018
CPU001,T0056,24.4,75.6,0.0,0.0
CPU002,T0056,95.7,4.3,0.0,0.0
CPU003,T0056,86.4,13.6,0.0,0.0
CPU004,T0056,98.9,1.1,0.0,0.0
CPU_ALL,T0056,77.7,22.3,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15033.3,-0.0,-0.0,0.0,-0.0,560.2,414.3,-1.0,55.4,0.0,285.1
VM,T0056,3456,1971,0,943,12105,-1,0,134932,0,0,175852,0,0,0,0,0,0,0,0,0,0,0,0,142637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,1,3306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,135263.0,135263.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0057,13:44:46,26-SEP-2018
CPU001,T0057,47.3,52.7,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,69.1,30.9,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,79.3,20.7,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15024.5,-0.0,-0.0,0.0,-0.0,568.9,414.4,-1.0,55.4,0.0,293.8
VM,T0057,7214,2227,0,943,12105,-1,0,132876,0,0,174854,2,0,0,0,0,0,0,0,0,0,0,0,142509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,2,4848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,129619.8,129619.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0058,13:44:47,26-SEP-2018
CPU001,T0058,62.5,37.5,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,52.6,47.4,0.0,0.0
CPU004,T0058,99.0,1.0,0.0,0.0
CPU_ALL,T0058,78.2,21.8,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15012.2,-0.0,-0.0,0.0,-0.0,580.6,414.7,-1.0,55.4,0.0,305.7
VM,T0058,9304,2233,0,943,12105,-1,0,132152,0,0,184919,3,0,0,0,0,0,0,0,0,0,0,0,152306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,132280.1,132280.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0059,13:44:48,26-SEP-2018
CPU001,T0059,59.3,40.7,0.0,0.0
CPU002,T0059,91.3,8.7,0.0,0.0
CPU003,T0059,58.1,41.9,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.0,22.0,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15025.6,-0.0,-0.0,0.0,-0.0,567.4,414.4,-1.0,55.5,0.0,292.4
VM,T0059,7597,1557,0,943,12105,-1,0,130668,0,0,179416,3,0,0,0,0,0,0,0,0,0,0,0,142547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,7774.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,133040.8,133040.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0060,13:44:49,26-SEP-2018
CPU001,T0060,43.8,56.2,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,78.4,21.6,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,80.8,19.2,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15039.8,-0.0,-0.0,0.0,-0.0,553.0,414.5,-1.0,55.5,0.0,278.0
VM,T0060,3137,2358,0,943,12105,-1,0,130476,0,0,167820,1,0,0,0,0,0,0,0,0,0,0,0,133172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,5449.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,128068.1,128068.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0061,13:44:50,26-SEP-2018
CPU001,T0061,38.5,61.5,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,53.7,46.3,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,73.4,26.6,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15014.0,-0.0,-0.0,0.0,-0.0,579.6,414.6,-1.0,55.6,0.0,304.4
VM,T0061,4595,2359,0,943,12105,-1,0,136824,0,0,220935,4,0,0,0,0,0,0,0,0,0,0,0,184106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,4,5945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,136167.0,136167.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,227.9,227.9
ZZZZ,T0062,13:44:51,26-SEP-2018
CPU001,T0062,44.7,55.3,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,53.7,46.3,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,74.7,25.3,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15038.8,-0.0,-0.0,0.0,-0.0,553.5,414.7,-1.0,55.6,0.0,278.7
VM,T0062,3737,22,0,943,12105,-1,0,128804,0,0,205253,2,0,0,0,0,0,0,0,0,0,0,0,160340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4585.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,137327.9,137327.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,635.1,635.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,216.2,216.2
ZZZZ,T0063,13:44:52,26-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,70.7,29.3,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,83.8,16.2,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15017.7,-0.0,-0.0,0.0,-0.0,574.4,414.8,-1.0,55.7,0.0,299.3
VM,T0063,7881,2317,0,943,12105,-1,0,143432,0,0,137705,5,0,0,0,0,0,0,0,0,0,0,0,115328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6947.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,96.0,95.1
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,129621.1,129621.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,626.1,626.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,207.0,207.0
ZZZZ,T0064,13:44:53,26-SEP-2018
CPU001,T0064,38.3,61.7,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,51.2,48.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,74.2,25.8,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15017.4,-0.0,-0.0,0.0,-0.0,576.6,414.8,-1.0,55.7,0.0,301.1
VM,T0064,9025,2323,0,943,12105,-1,0,132732,0,0,205546,1,0,0,0,0,0,0,0,0,0,0,0,166650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,132572.4,132572.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0065,13:44:54,26-SEP-2018
CPU001,T0065,56.8,43.2,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,58.3,41.7,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,14998.7,-0.0,-0.0,0.0,-0.0,593.7,414.8,-1.0,55.8,0.0,318.7
VM,T0065,11125,2069,0,943,12105,-1,4,131368,0,0,170884,2,0,0,0,0,0,0,0,0,0,0,0,141829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,3706.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,131742.5,131742.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0066,13:44:55,26-SEP-2018
CPU001,T0066,62.5,37.5,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,69.5,30.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,83.1,16.9,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15002.4,-0.0,-0.0,0.0,-0.0,591.3,415.1,-1.0,55.8,0.0,316.0
VM,T0066,9014,2379,0,943,12105,-1,0,133824,0,0,172678,0,0,0,0,0,0,0,0,0,0,0,0,138719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3801.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,132703.3,132703.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0067,13:44:56,26-SEP-2018
CPU001,T0067,78.9,21.1,0.0,0.0
CPU002,T0067,89.5,10.5,0.0,0.0
CPU003,T0067,72.9,27.1,0.0,0.0
CPU004,T0067,91.6,8.4,0.0,0.0
CPU_ALL,T0067,83.0,17.0,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15020.1,-0.0,-0.0,0.0,-0.0,571.5,414.9,-1.0,55.8,0.0,297.0
VM,T0067,5100,2087,0,943,12105,-1,0,131972,0,0,143393,1,0,0,0,0,0,0,0,0,0,0,0,111555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,132573.8,132573.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0068,13:44:57,26-SEP-2018
CPU001,T0068,54.3,45.7,0.0,0.0
CPU002,T0068,78.1,21.9,0.0,0.0
CPU003,T0068,86.2,13.8,0.0,0.0
CPU004,T0068,93.8,6.2,0.0,0.0
CPU_ALL,T0068,78.2,21.8,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15024.0,-0.0,-0.0,0.0,-0.0,571.8,414.9,-1.0,55.9,0.0,296.4
VM,T0068,6321,2058,0,943,12105,-1,0,131876,0,0,179254,0,0,0,0,0,0,0,0,0,0,0,0,145114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,131755.2,131755.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0069,13:44:58,26-SEP-2018
CPU001,T0069,48.9,51.1,0.0,0.0
CPU002,T0069,68.8,31.2,0.0,0.0
CPU003,T0069,98.9,1.1,0.0,0.0
CPU004,T0069,89.2,10.8,0.0,0.0
CPU_ALL,T0069,76.5,23.5,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15020.1,-0.0,-0.0,0.0,-0.0,575.8,414.9,-1.0,55.9,0.0,300.1
VM,T0069,6516,2269,0,943,12105,-1,0,133028,0,0,179355,1,0,0,0,0,0,0,0,0,0,0,0,147058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,132388.0,132388.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0070,13:44:59,26-SEP-2018
CPU001,T0070,43.7,56.3,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,77.3,22.7,0.0,0.0
CPU004,T0070,96.6,3.4,0.0,0.0
CPU_ALL,T0070,79.4,20.6,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15001.8,-0.0,-0.0,0.0,-0.0,593.3,415.0,-1.0,55.9,0.0,317.9
VM,T0070,10805,2323,0,943,12105,-1,0,131784,0,0,169100,2,0,0,0,0,0,0,0,0,0,0,0,140186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3459.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,131456.1,131456.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0071,13:45:00,26-SEP-2018
CPU001,T0071,50.5,49.5,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,74.2,25.8,0.0,0.0
CPU004,T0071,98.9,1.1,0.0,0.0
CPU_ALL,T0071,81.0,19.0,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15036.9,-0.0,-0.0,0.0,-0.0,557.2,415.1,-1.0,56.0,0.0,282.0
VM,T0071,2442,2270,0,943,12105,-1,0,136996,0,0,158970,1,0,0,0,0,0,0,0,0,0,0,0,121213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,1,3821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,137057.0,137057.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0072,13:45:01,26-SEP-2018
CPU001,T0072,52.7,47.3,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,55.3,44.7,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,77.0,23.0,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15030.2,-0.0,-0.0,0.0,-0.0,563.8,415.1,-1.0,56.0,0.0,288.7
VM,T0072,6121,2103,0,943,12105,-1,0,131016,0,0,203626,3,0,0,0,0,0,0,0,0,0,0,0,165554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3869.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,127861.1,127861.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,532.1,532.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0073,13:45:02,26-SEP-2018
CPU001,T0073,36.8,63.2,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,86.5,13.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,81.4,18.6,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15055.2,-0.0,-0.0,0.0,-0.0,538.3,415.1,-1.0,56.0,0.0,263.2
VM,T0073,32,1318,0,943,12105,-1,0,127968,0,0,155325,3,0,0,0,0,0,0,0,0,0,0,0,121076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,5200.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
