AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0053,14:03:20,26-SEP-2018
CPU001,T0053,0.0,0.0,37.0,63.0
CPU002,T0053,65.5,34.5,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,14.1,7.9,9.7,68.3,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15020.7,-0.0,-0.0,0.0,-0.0,555.4,431.6,-1.0,69.4,0.0,278.7
VM,T0053,3353,2069,0,935,12121,-1,0,131944,0,0,71547,1,0,0,0,0,0,0,0,0,0,0,0,52767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,4618.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,131833.4,131833.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0054,14:03:21,26-SEP-2018
CPU001,T0054,0.0,1.0,60.0,39.0
CPU002,T0054,59.5,40.5,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,12.7,8.8,15.6,62.9,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15008.3,-0.0,-0.0,0.0,-0.0,567.8,431.7,-1.0,69.4,0.0,291.1
VM,T0054,3123,2358,0,935,12121,-1,0,132020,0,0,67427,0,0,0,0,0,0,0,0,0,0,0,0,57240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,131374.3,131374.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0055,14:03:22,26-SEP-2018
CPU001,T0055,0.0,1.0,58.0,41.0
CPU002,T0055,64.0,36.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,14.5,8.5,15.2,61.8,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15000.4,-0.0,-0.0,0.0,-0.0,576.2,431.7,-1.0,69.4,0.0,299.3
VM,T0055,8957,1576,0,935,12121,-1,0,129156,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,61066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,0,5496.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,131857.3,131857.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,14:03:23,26-SEP-2018
CPU001,T0056,0.0,0.0,55.1,44.9
CPU002,T0056,58.5,41.5,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,12.9,8.7,14.2,64.2,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15004.8,-0.0,-0.0,0.0,-0.0,572.8,431.7,-1.0,69.4,0.0,296.0
VM,T0056,7853,2030,0,935,12121,-1,0,134080,0,0,70777,0,0,0,0,0,0,0,0,0,0,0,0,56079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,5364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,131639.8,131639.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0057,14:03:24,26-SEP-2018
CPU001,T0057,0.0,0.0,25.3,74.7
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,14.7,8.5,6.5,70.3,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,14996.1,-0.0,-0.0,0.0,-0.0,581.3,431.7,-1.0,69.5,0.0,304.4
VM,T0057,7442,2238,0,935,12121,-1,0,134564,0,0,69366,0,0,0,0,0,0,0,0,0,0,0,0,57872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4397.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,133684.1,133684.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,576.5,575.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,231.9,232.3
ZZZZ,T0058,14:03:25,26-SEP-2018
CPU001,T0058,0.0,0.0,27.3,72.7
CPU002,T0058,62.5,37.5,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,13.3,8.0,7.2,71.6,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,14998.8,-0.0,-0.0,0.0,-0.0,577.6,431.8,-1.0,69.5,0.0,300.9
VM,T0058,9180,2174,0,935,12121,-1,0,131852,0,0,69274,2,0,0,0,0,0,0,0,0,0,0,0,55117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,132175.3,132175.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0059,14:03:26,26-SEP-2018
CPU001,T0059,0.0,0.0,49.5,50.5
CPU002,T0059,63.6,36.4,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,14.3,8.6,12.7,64.4,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,14983.1,-0.0,-0.0,0.0,-0.0,594.0,431.8,-1.0,69.5,0.0,317.2
VM,T0059,12250,2322,0,935,12121,-1,0,131964,0,0,71978,2,0,0,0,0,0,0,0,0,0,0,0,61577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,5347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.1,
NETPACKET,T0059,0.0,3.0,0.0,2.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,131400.1,131400.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0060,14:03:27,26-SEP-2018
CPU001,T0060,0.0,0.0,53.5,46.5
CPU002,T0060,66.7,33.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,15.1,7.6,13.6,63.7,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15006.1,-0.0,-0.0,0.0,-0.0,570.2,431.8,-1.0,69.5,0.0,293.3
VM,T0060,7145,2308,0,935,12121,-1,0,132168,0,0,75550,0,0,0,0,0,0,0,0,0,0,0,0,56378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5262.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,131752.1,131752.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0061,14:03:28,26-SEP-2018
CPU001,T0061,0.0,1.0,38.4,60.6
CPU002,T0061,63.9,36.1,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,13.9,7.9,10.2,68.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15034.5,-0.0,-0.0,0.0,-0.0,541.6,431.8,-1.0,69.5,0.0,265.2
VM,T0061,1076,1088,0,935,12121,-1,0,127788,0,0,72699,0,0,0,0,0,0,0,0,0,0,0,0,53123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,4826.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,132773.8,132773.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0062,14:03:29,26-SEP-2018
CPU001,T0062,0.0,0.0,27.0,73.0
CPU002,T0062,63.3,36.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,14.7,8.5,7.0,69.8,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15015.0,-0.0,-0.0,0.0,-0.0,560.9,431.8,-1.0,69.5,0.0,284.5
VM,T0062,1996,2036,0,935,12121,-1,0,138188,0,0,72520,0,0,0,0,0,0,0,0,0,0,0,0,62034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,133782.7,133782.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0063,14:03:30,26-SEP-2018
CPU001,T0063,0.0,0.0,40.4,59.6
CPU002,T0063,63.1,36.9,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,14.1,8.4,10.4,67.1,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,14992.7,-0.0,-0.0,0.0,-0.0,584.4,431.9,-1.0,69.6,0.0,307.5
VM,T0063,8596,2253,0,935,12121,-1,0,132616,0,0,66909,2,0,0,0,0,0,0,0,0,0,0,0,59194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,131929.6,131929.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0064,14:03:31,26-SEP-2018
CPU001,T0064,0.0,1.0,64.6,34.3
CPU002,T0064,65.5,34.5,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,14.9,7.6,16.7,60.8,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15019.5,-0.0,-0.0,0.0,-0.0,556.6,431.9,-1.0,69.6,0.0,279.9
VM,T0064,1847,2018,0,935,12121,-1,0,134236,0,0,77119,2,0,0,0,0,0,0,0,0,0,0,0,56832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4964.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,134418.6,134418.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0065,14:03:32,26-SEP-2018
CPU001,T0065,0.0,0.0,51.5,48.5
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,13.5,6.6,13.7,66.2,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15012.1,-0.0,-0.0,0.0,-0.0,565.4,431.9,-1.0,69.6,0.0,288.4
VM,T0065,5233,191,0,935,12121,-1,0,126744,0,0,51326,0,0,0,0,0,0,0,0,0,0,0,0,43016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,132790.5,132790.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,569.8,569.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0066,14:03:33,26-SEP-2018
CPU001,T0066,0.0,0.0,35.0,65.0
CPU002,T0066,60.9,39.1,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,13.6,9.0,9.0,68.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,14981.7,-0.0,-0.0,0.0,-0.0,595.2,431.8,-1.0,69.6,0.0,318.3
VM,T0066,11433,2141,0,935,12121,-1,0,139536,0,0,61665,1,0,0,0,0,0,0,0,0,0,0,0,56392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4800.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,130244.2,130244.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0067,14:03:34,26-SEP-2018
CPU001,T0067,0.0,1.0,31.0,68.0
CPU002,T0067,63.9,36.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,13.9,7.9,8.1,70.2,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,14995.7,-0.0,-0.0,0.0,-0.0,581.6,431.8,-1.0,69.6,0.0,304.6
VM,T0067,8523,2288,0,935,12121,-1,0,133544,0,0,66758,4,0,0,0,0,0,0,0,0,0,0,0,51001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4785.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,132414.3,132414.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0068,14:03:35,26-SEP-2018
CPU001,T0068,0.0,0.0,68.7,31.3
CPU002,T0068,68.2,31.8,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,15.5,7.5,17.5,59.5,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15003.0,-0.0,-0.0,0.0,-0.0,573.3,431.9,-1.0,69.6,0.0,296.6
VM,T0068,8177,2063,0,935,12121,-1,0,131644,0,0,61680,2,0,0,0,0,0,0,0,0,0,0,0,48235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,11,2,4802.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,131791.3,131791.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0069,14:03:36,26-SEP-2018
CPU001,T0069,0.0,1.0,21.2,77.8
CPU002,T0069,65.9,34.1,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,14.2,7.1,5.5,73.1,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15005.2,-0.0,-0.0,0.0,-0.0,572.3,431.8,-1.0,69.6,0.0,295.4
VM,T0069,7459,2273,0,935,12121,-1,0,133836,0,0,61632,3,0,0,0,0,0,0,0,0,0,0,0,49133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4215.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,133480.0,133480.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0070,14:03:37,26-SEP-2018
CPU001,T0070,0.0,0.0,62.6,37.4
CPU002,T0070,67.4,32.6,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.5,7.5,16.0,61.1,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,14998.4,-0.0,-0.0,0.0,-0.0,578.4,431.9,-1.0,69.7,0.0,301.7
VM,T0070,6199,2147,0,935,12121,-1,0,132496,0,0,61693,4,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,5482.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,132299.1,132299.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0071,14:03:38,26-SEP-2018
CPU001,T0071,0.0,0.0,63.0,37.0
CPU002,T0071,59.1,40.9,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,13.4,9.5,16.2,60.8,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15004.9,-0.0,-0.0,0.0,-0.0,571.8,431.9,-1.0,69.7,0.0,295.0
VM,T0071,6616,2324,0,935,12121,-1,0,132132,0,0,71970,3,0,0,0,0,0,0,0,0,0,0,0,56988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5730.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,132118.2,132118.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0072,14:03:39,26-SEP-2018
CPU001,T0072,0.0,1.0,58.6,40.4
CPU002,T0072,70.9,29.1,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,15.8,6.8,15.1,62.3,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15000.6,-0.0,-0.0,0.0,-0.0,576.8,432.0,-1.0,69.7,0.0,299.8
VM,T0072,9066,2052,0,935,12121,-1,0,131168,0,0,61316,0,0,0,0,0,0,0,0,0,0,0,0,50260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5490.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,131830.1,131830.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0073,14:03:40,26-SEP-2018
CPU001,T0073,0.0,1.0,57.4,41.6
CPU002,T0073,67.1,32.9,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,14.4,7.1,15.2,63.4,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,14994.2,-0.0,-0.0,0.0,-0.0,582.9,431.9,-1.0,69.7,0.0,305.9
VM,T0073,8953,2235,0,935,12121,-1,0,132640,0,0,61902,2,0,0,0,0,0,0,0,0,0,0,0,51293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,5928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
