AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0053,13:42:56,26-SEP-2018
CPU001,T0053,75.8,24.2,0.0,0.0
CPU002,T0053,68.5,31.5,0.0,0.0
CPU003,T0053,73.9,26.1,0.0,0.0
CPU004,T0053,81.3,18.7,0.0,0.0
CPU_ALL,T0053,74.8,25.2,0.0,0.0,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15026.6,-0.0,-0.0,0.0,-0.0,572.6,410.4,-1.0,51.6,0.0,297.9
VM,T0053,4110,2539,0,944,12106,-1,0,133612,0,0,183458,4,0,0,0,0,0,0,0,0,0,0,0,148891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,4,5786.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,132207.6,132207.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0054,13:42:57,26-SEP-2018
CPU001,T0054,76.1,23.9,0.0,0.0
CPU002,T0054,86.0,14.0,0.0,0.0
CPU003,T0054,86.8,13.2,0.0,0.0
CPU004,T0054,75.5,24.5,0.0,0.0
CPU_ALL,T0054,81.1,18.9,0.0,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15028.3,-0.0,-0.0,0.0,-0.0,570.2,410.4,-1.0,51.6,0.0,295.5
VM,T0054,7891,2011,0,944,12106,-1,0,130180,0,0,166376,2,0,0,0,0,0,0,0,0,0,0,0,134104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,3568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,131817.0,131817.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0055,13:42:58,26-SEP-2018
CPU001,T0055,35.8,64.2,0.0,0.0
CPU002,T0055,68.8,31.2,0.0,0.0
CPU003,T0055,96.8,3.2,0.0,0.0
CPU004,T0055,84.4,15.6,0.0,0.0
CPU_ALL,T0055,71.4,28.6,0.0,0.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15006.6,-0.0,-0.0,0.0,-0.0,593.2,410.4,-1.0,51.7,0.0,317.6
VM,T0055,9551,2266,0,944,12106,-1,0,131440,0,0,225889,1,0,0,0,0,0,0,0,0,0,0,0,186487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3813.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,131578.8,131578.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0056,13:42:59,26-SEP-2018
CPU001,T0056,53.2,46.8,0.0,0.0
CPU002,T0056,58.7,41.3,0.0,0.0
CPU003,T0056,88.8,11.2,0.0,0.0
CPU004,T0056,97.8,2.2,0.0,0.0
CPU_ALL,T0056,75.3,24.7,0.0,0.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15025.2,-0.0,-0.0,0.0,-0.0,571.7,410.4,-1.0,51.7,0.0,296.9
VM,T0056,7189,2029,0,944,12106,-1,0,131236,0,0,179730,2,0,0,0,0,0,0,0,0,0,0,0,140803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0057,13:43:00,26-SEP-2018
CPU001,T0057,57.4,42.6,0.0,0.0
CPU002,T0057,92.6,7.4,0.0,0.0
CPU003,T0057,93.6,6.4,0.0,0.0
CPU004,T0057,56.8,43.2,0.0,0.0
CPU_ALL,T0057,75.0,25.0,0.0,0.0,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15038.2,-0.0,-0.0,0.0,-0.0,560.1,410.4,-1.0,51.7,0.0,285.1
VM,T0057,5311,2105,0,944,12106,-1,0,131948,0,0,193050,4,0,0,0,0,0,0,0,0,0,0,0,154369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,5595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,131509.7,131509.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0058,13:43:01,26-SEP-2018
CPU001,T0058,66.2,33.8,0.0,0.0
CPU002,T0058,87.5,12.5,0.0,0.0
CPU003,T0058,94.6,5.4,0.0,0.0
CPU004,T0058,48.3,51.7,0.0,0.0
CPU_ALL,T0058,73.3,26.7,0.0,0.0,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15027.2,-0.0,-0.0,0.0,-0.0,573.4,410.4,-1.0,51.7,0.0,298.2
VM,T0058,6370,2249,0,944,12106,-1,0,133220,0,0,171253,3,0,0,0,0,0,0,0,0,0,0,0,141000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,4484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,131960.3,131960.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0059,13:43:02,26-SEP-2018
CPU001,T0059,55.4,44.6,0.0,0.0
CPU002,T0059,87.5,12.5,0.0,0.0
CPU003,T0059,69.2,30.8,0.0,0.0
CPU004,T0059,91.8,8.2,0.0,0.0
CPU_ALL,T0059,76.4,23.6,0.0,0.0,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15038.8,-0.0,-0.0,0.0,-0.0,559.4,410.5,-1.0,51.7,0.0,284.9
VM,T0059,5679,1595,0,944,12106,-1,0,129484,0,0,189562,1,0,0,0,0,0,0,0,0,0,0,0,150552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,3674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,132058.4,132058.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0060,13:43:03,26-SEP-2018
CPU001,T0060,43.8,56.2,0.0,0.0
CPU002,T0060,96.9,3.1,0.0,0.0
CPU003,T0060,66.7,33.3,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,77.0,23.0,0.0,0.0,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15018.5,-0.0,-0.0,0.0,-0.0,580.6,410.5,-1.0,51.8,0.0,305.8
VM,T0060,10120,2251,0,944,12106,-1,0,133828,0,0,199657,3,0,0,0,0,0,0,0,0,0,0,0,165915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,3821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,131433.0,131433.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0061,13:43:04,26-SEP-2018
CPU001,T0061,40.0,60.0,0.0,0.0
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,98.9,1.1,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,77.3,22.7,0.0,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15018.7,-0.0,-0.0,0.0,-0.0,581.8,410.5,-1.0,51.8,0.0,306.6
VM,T0061,8363,2066,0,944,12106,-1,0,131256,0,0,175246,6,0,0,0,0,0,0,0,0,0,0,0,142535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7262.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,131394.3,131394.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0062,13:43:05,26-SEP-2018
CPU001,T0062,63.8,36.2,0.0,0.0
CPU002,T0062,71.1,28.9,0.0,0.0
CPU003,T0062,90.5,9.5,0.0,0.0
CPU004,T0062,95.8,4.2,0.0,0.0
CPU_ALL,T0062,80.5,19.5,0.0,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15026.3,-0.0,-0.0,0.0,-0.0,572.8,410.6,-1.0,51.9,0.0,297.7
VM,T0062,6922,1999,0,944,12106,-1,0,132272,0,0,148506,2,0,0,0,0,0,0,0,0,0,0,0,118518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6191.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,132510.4,132510.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,624.4,619.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,212.2,213.9
ZZZZ,T0063,13:43:06,26-SEP-2018
CPU001,T0063,58.4,41.6,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,73.7,26.3,0.0,0.0
CPU004,T0063,91.2,8.8,0.0,0.0
CPU_ALL,T0063,82.1,17.9,0.0,0.0,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15036.0,-0.0,-0.0,0.0,-0.0,562.1,410.6,-1.0,51.9,0.0,287.4
VM,T0063,5657,1777,0,944,12106,-1,0,131476,0,0,133672,1,0,0,0,0,0,0,0,0,0,0,0,106557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,3248.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,132186.9,132186.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0064,13:43:07,26-SEP-2018
CPU001,T0064,38.0,62.0,0.0,0.0
CPU002,T0064,91.4,8.6,0.0,0.0
CPU003,T0064,72.0,28.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.3,24.7,0.0,0.0,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15050.8,-0.0,-0.0,0.0,-0.0,547.2,410.7,-1.0,52.0,0.0,272.7
VM,T0064,2480,1173,0,944,12106,-1,0,129400,0,0,205745,2,0,0,0,0,0,0,0,0,0,0,0,162881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,132338.0,132338.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,599.4,599.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0065,13:43:08,26-SEP-2018
CPU001,T0065,43.2,56.8,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,71.6,28.4,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15064.1,-0.0,-0.0,0.0,-0.0,532.9,410.7,-1.0,52.0,0.0,258.4
VM,T0065,0,423,0,944,12106,-1,0,133976,0,0,204859,4,0,0,0,0,0,0,0,0,0,0,0,163679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,136683.0,136683.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,644.2,644.2
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,212.2,212.2
ZZZZ,T0066,13:43:09,26-SEP-2018
CPU001,T0066,45.0,55.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,74.7,25.3,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.2,19.8,0.0,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15007.9,-0.0,-0.0,0.0,-0.0,589.7,410.8,-1.0,52.1,0.0,314.6
VM,T0066,10054,2194,0,944,12106,-1,0,139812,0,0,174925,4,0,0,0,0,0,0,0,0,0,0,0,152318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,5380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,129414.2,129414.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0067,13:43:10,26-SEP-2018
CPU001,T0067,47.9,52.1,0.0,0.0
CPU002,T0067,87.5,12.5,0.0,0.0
CPU003,T0067,63.9,36.1,0.0,0.0
CPU004,T0067,98.9,1.1,0.0,0.0
CPU_ALL,T0067,74.3,25.7,0.0,0.0,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15020.8,-0.0,-0.0,0.0,-0.0,577.8,410.9,-1.0,52.1,0.0,303.0
VM,T0067,8678,2033,0,944,12106,-1,8,131836,0,0,230987,8,0,0,0,0,0,0,0,0,0,0,0,184910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,131965.6,131965.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0068,13:43:11,26-SEP-2018
CPU001,T0068,69.4,30.6,0.0,0.0
CPU002,T0068,96.9,3.1,0.0,0.0
CPU003,T0068,32.9,67.1,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,76.5,23.5,0.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15033.6,-0.0,-0.0,0.0,-0.0,563.9,410.9,-1.0,52.2,0.0,289.2
VM,T0068,5813,2213,0,944,12106,-1,0,133292,0,0,197024,0,0,0,0,0,0,0,0,0,0,0,0,156053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,5217.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,132266.2,132266.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0069,13:43:12,26-SEP-2018
CPU001,T0069,39.4,60.6,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,53.8,46.2,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,72.7,27.3,0.0,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15027.0,-0.0,-0.0,0.0,-0.0,570.5,410.9,-1.0,52.2,0.0,295.5
VM,T0069,7996,2062,0,944,12106,-1,0,131552,0,0,223127,3,0,0,0,0,0,0,0,0,0,0,0,182576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,3738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,132586.9,132586.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0070,13:43:13,26-SEP-2018
CPU001,T0070,48.4,51.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,58.9,41.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,77.2,22.8,0.0,0.0,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15059.4,-0.0,-0.0,0.0,-0.0,536.8,411.0,-1.0,52.2,0.0,262.4
VM,T0070,141,1335,0,944,12106,-1,0,129548,0,0,204645,2,0,0,0,0,0,0,0,0,0,0,0,159377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,132294.4,132294.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,611.6,611.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,216.3,216.3
ZZZZ,T0071,13:43:14,26-SEP-2018
CPU001,T0071,59.4,40.6,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,54.7,45.3,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.4,21.6,0.0,0.0,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15048.7,-0.0,-0.0,0.0,-0.0,549.3,410.9,-1.0,52.3,0.0,274.3
VM,T0071,2570,2102,0,944,12106,-1,0,135276,0,0,184448,4,0,0,0,0,0,0,0,0,0,0,0,152461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,5351.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,132195.3,132195.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0072,13:43:15,26-SEP-2018
CPU001,T0072,3.4,96.6,0.0,0.0
CPU002,T0072,98.9,1.1,0.0,0.0
CPU003,T0072,93.2,6.8,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,74.0,26.0,0.0,0.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15036.0,-0.0,-0.0,0.0,-0.0,561.2,411.1,-1.0,52.3,0.0,286.1
VM,T0072,2022,2066,0,944,12106,-1,0,131864,0,0,217291,5,0,0,0,0,0,0,0,0,0,0,0,178295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,3640.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,131389.9,131389.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0073,13:43:16,26-SEP-2018
CPU001,T0073,46.8,53.2,0.0,0.0
CPU002,T0073,95.7,4.3,0.0,0.0
CPU003,T0073,48.9,51.1,0.0,0.0
CPU004,T0073,98.9,1.1,0.0,0.0
CPU_ALL,T0073,72.7,27.3,0.0,0.0,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15024.4,-0.0,-0.0,0.0,-0.0,573.3,411.1,-1.0,52.3,0.0,298.7
VM,T0073,9225,1540,0,944,12106,-1,0,128848,0,0,222697,4,0,0,0,0,0,0,0,0,0,0,0,182511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,6394.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
