AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0053,13:53:11,26-SEP-2018
CPU001,T0053,0.0,6.1,87.8,6.1
CPU002,T0053,76.8,23.2,0.0,0.0
CPU003,T0053,92.6,7.4,0.0,0.0
CPU004,T0053,58.9,41.1,0.0,0.0
CPU_ALL,T0053,56.8,19.1,22.5,1.6,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,15036.7,-0.0,-0.0,0.0,-0.0,550.5,420.9,-1.0,61.7,0.0,274.7
VM,T0053,2387,2192,0,944,12122,-1,0,135120,0,0,158710,3,0,0,0,0,0,0,0,0,0,0,0,124301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,4667.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,135510.6,135510.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,679.4,679.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,199.5,199.5
ZZZZ,T0054,13:53:12,26-SEP-2018
CPU001,T0054,0.0,3.0,97.0,0.0
CPU002,T0054,80.4,19.6,0.0,0.0
CPU003,T0054,83.7,16.3,0.0,0.0
CPU004,T0054,63.3,36.7,0.0,0.0
CPU_ALL,T0054,56.7,19.0,24.4,0.0,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15015.5,-0.0,-0.0,0.0,-0.0,573.5,421.0,-1.0,61.7,0.0,297.7
VM,T0054,7794,2305,0,944,12122,-1,0,131744,0,0,158909,0,0,0,0,0,0,0,0,0,0,0,0,133214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,4051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.1,98.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,129216.5,129216.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0055,13:53:13,26-SEP-2018
CPU001,T0055,0.0,6.1,89.9,4.0
CPU002,T0055,68.0,32.0,0.0,0.0
CPU003,T0055,90.7,9.3,0.0,0.0
CPU004,T0055,62.5,37.5,0.0,0.0
CPU_ALL,T0055,54.9,21.3,22.8,1.0,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15021.7,-0.0,-0.0,0.0,-0.0,568.3,420.9,-1.0,61.7,0.0,292.2
VM,T0055,4937,2281,0,944,12122,-1,0,132320,0,0,179374,2,0,0,0,0,0,0,0,0,0,0,0,143781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4375.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,132172.6,132172.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,615.3,615.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0056,13:53:14,26-SEP-2018
CPU001,T0056,0.0,4.1,93.9,2.0
CPU002,T0056,84.2,15.8,0.0,0.0
CPU003,T0056,83.3,16.7,0.0,0.0
CPU004,T0056,64.2,35.8,0.0,0.0
CPU_ALL,T0056,56.7,18.0,24.7,0.5,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15010.2,-0.0,-0.0,0.0,-0.0,577.6,421.0,-1.0,61.7,0.0,301.8
VM,T0056,9355,2099,0,944,12122,-1,0,132164,0,0,160544,0,0,0,0,0,0,0,0,0,0,0,0,132000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,132031.4,132031.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0057,13:53:15,26-SEP-2018
CPU001,T0057,0.0,3.1,94.8,2.1
CPU002,T0057,98.9,1.1,0.0,0.0
CPU003,T0057,64.2,35.8,0.0,0.0
CPU004,T0057,97.9,2.1,0.0,0.0
CPU_ALL,T0057,65.3,10.4,23.8,0.5,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15015.5,-0.0,-0.0,0.0,-0.0,572.2,421.0,-1.0,61.8,0.0,296.4
VM,T0057,5376,2008,0,944,12122,-1,0,132204,0,0,111018,0,0,0,0,0,0,0,0,0,0,0,0,88752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,4861.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,132548.2,132548.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,231.2,231.2
ZZZZ,T0058,13:53:16,26-SEP-2018
CPU001,T0058,0.0,4.1,87.8,8.2
CPU002,T0058,84.4,15.6,0.0,0.0
CPU003,T0058,64.2,35.8,0.0,0.0
CPU004,T0058,93.8,6.2,0.0,0.0
CPU_ALL,T0058,59.9,15.8,22.2,2.1,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15028.5,-0.0,-0.0,0.0,-0.0,558.8,421.1,-1.0,61.8,0.0,282.8
VM,T0058,4457,2342,0,944,12122,-1,0,139548,0,0,148391,1,0,0,0,0,0,0,0,0,0,0,0,116981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,5512.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,138136.1,138136.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,596.4,596.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0059,13:53:17,26-SEP-2018
CPU001,T0059,0.0,4.9,93.2,1.9
CPU002,T0059,64.0,36.0,0.0,0.0
CPU003,T0059,79.2,20.8,0.0,0.0
CPU004,T0059,96.0,4.0,0.0,0.0
CPU_ALL,T0059,59.2,15.9,24.3,0.5,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15015.4,-0.0,-0.0,0.0,-0.0,574.5,421.1,-1.0,61.8,0.0,298.2
VM,T0059,8774,2029,0,944,12122,-1,0,130404,0,0,148923,1,0,0,0,0,0,0,0,0,0,0,0,123720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4374.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,126188.3,126188.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,546.2,546.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0060,13:53:18,26-SEP-2018
CPU001,T0060,0.0,4.1,94.8,1.0
CPU002,T0060,93.8,6.2,0.0,0.0
CPU003,T0060,77.1,22.9,0.0,0.0
CPU004,T0060,54.6,45.4,0.0,0.0
CPU_ALL,T0060,56.3,19.5,23.9,0.3,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,15024.6,-0.0,-0.0,0.0,-0.0,563.8,421.1,-1.0,61.9,0.0,287.6
VM,T0060,5954,1523,0,944,12122,-1,0,130384,0,0,153706,1,0,0,0,0,0,0,0,0,0,0,0,122473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,4377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,132301.2,132301.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0061,13:53:19,26-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,83.5,16.5,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,52.2,47.8,0.0,0.0
CPU_ALL,T0061,53.4,21.0,25.6,0.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,14997.9,-0.0,-0.0,0.0,-0.0,589.3,421.2,-1.0,61.9,0.0,313.4
VM,T0061,12389,1829,0,944,12122,-1,0,134108,0,0,167254,2,0,0,0,0,0,0,0,0,0,0,0,139768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,4508.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,132437.9,132437.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0062,13:53:20,26-SEP-2018
CPU001,T0062,0.0,6.0,93.0,1.0
CPU002,T0062,73.2,26.8,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,36.1,63.9,0.0,0.0
CPU_ALL,T0062,52.2,24.0,23.8,0.0,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15008.4,-0.0,-0.0,0.0,-0.0,577.7,421.3,-1.0,61.9,0.0,301.9
VM,T0062,9407,1010,0,944,12122,-1,0,128732,0,0,205835,4,0,0,0,0,0,0,0,0,0,0,0,164034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,131645.1,131645.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0063,13:53:21,26-SEP-2018
CPU001,T0063,0.0,2.1,89.5,8.4
CPU002,T0063,69.8,30.2,0.0,0.0
CPU003,T0063,89.5,10.5,0.0,0.0
CPU004,T0063,44.2,55.8,0.0,0.0
CPU_ALL,T0063,50.6,24.7,22.3,2.3,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15026.8,-0.0,-0.0,0.0,-0.0,560.5,421.3,-1.0,61.9,0.0,284.8
VM,T0063,5012,2136,0,944,12122,-1,0,135772,0,0,192026,3,0,0,0,0,0,0,0,0,0,0,0,152256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,131929.9,131929.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0064,13:53:22,26-SEP-2018
CPU001,T0064,0.0,4.1,92.8,3.1
CPU002,T0064,78.4,21.6,0.0,0.0
CPU003,T0064,78.9,21.1,0.0,0.0
CPU004,T0064,56.7,43.3,0.0,0.0
CPU_ALL,T0064,53.5,22.3,23.4,0.8,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15018.1,-0.0,-0.0,0.0,-0.0,570.3,421.3,-1.0,62.0,0.0,294.3
VM,T0064,7753,2010,0,944,12122,-1,0,131452,0,0,178988,1,0,0,0,0,0,0,0,0,0,0,0,146901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,5513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,131341.4,131341.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,549.9,549.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0065,13:53:23,26-SEP-2018
CPU001,T0065,0.0,4.1,92.9,3.1
CPU002,T0065,83.3,16.7,0.0,0.0
CPU003,T0065,84.5,15.5,0.0,0.0
CPU004,T0065,78.1,21.9,0.0,0.0
CPU_ALL,T0065,61.0,15.0,23.3,0.8,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15028.6,-0.0,-0.0,0.0,-0.0,558.7,421.2,-1.0,62.0,0.0,282.8
VM,T0065,4408,2305,0,944,12122,-1,0,135664,0,0,137596,2,0,0,0,0,0,0,0,0,0,0,0,109982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,4429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,134765.0,134765.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,659.4,659.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,204.4,204.4
ZZZZ,T0066,13:53:24,26-SEP-2018
CPU001,T0066,0.0,3.1,96.9,0.0
CPU002,T0066,81.8,18.2,0.0,0.0
CPU003,T0066,84.7,15.3,0.0,0.0
CPU004,T0066,51.5,48.5,0.0,0.0
CPU_ALL,T0066,54.7,21.1,24.2,0.0,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15041.7,-0.0,-0.0,0.0,-0.0,545.9,421.3,-1.0,62.0,0.0,269.9
VM,T0066,1153,2283,0,944,12122,-1,0,131824,0,0,199778,0,0,0,0,0,0,0,0,0,0,0,0,158382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,4120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,130304.5,130304.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,13:53:25,26-SEP-2018
CPU001,T0067,0.0,4.2,93.8,2.1
CPU002,T0067,63.5,36.5,0.0,0.0
CPU003,T0067,74.5,25.5,0.0,0.0
CPU004,T0067,93.0,7.0,0.0,0.0
CPU_ALL,T0067,56.5,18.2,24.8,0.6,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15025.8,-0.0,-0.0,0.0,-0.0,563.2,421.2,-1.0,62.0,0.0,287.1
VM,T0067,5948,2084,0,944,12122,-1,0,131416,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,127562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0068,13:53:26,26-SEP-2018
CPU001,T0068,0.0,5.1,94.9,0.0
CPU002,T0068,56.7,43.3,0.0,0.0
CPU003,T0068,89.5,10.5,0.0,0.0
CPU004,T0068,80.4,19.6,0.0,0.0
CPU_ALL,T0068,56.6,19.4,24.0,0.0,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15023.7,-0.0,-0.0,0.0,-0.0,565.5,421.4,-1.0,62.1,0.0,289.1
VM,T0068,6474,2048,0,944,12122,-1,0,131892,0,0,203230,2,0,0,0,0,0,0,0,0,0,0,0,164858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,4905.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,131745.4,131745.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0069,13:53:27,26-SEP-2018
CPU001,T0069,0.0,5.1,94.9,0.0
CPU002,T0069,67.7,32.3,0.0,0.0
CPU003,T0069,82.1,17.9,0.0,0.0
CPU004,T0069,63.5,36.5,0.0,0.0
CPU_ALL,T0069,53.0,22.9,24.2,0.0,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15014.0,-0.0,-0.0,0.0,-0.0,574.8,421.3,-1.0,62.1,0.0,298.9
VM,T0069,8481,2269,0,944,12122,-1,0,131864,0,0,189763,2,0,0,0,0,0,0,0,0,0,0,0,156251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5611.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,131740.0,131740.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0070,13:53:28,26-SEP-2018
CPU001,T0070,0.0,3.1,93.8,3.1
CPU002,T0070,79.8,20.2,0.0,0.0
CPU003,T0070,71.6,28.4,0.0,0.0
CPU004,T0070,85.1,14.9,0.0,0.0
CPU_ALL,T0070,58.6,16.6,24.0,0.8,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15019.7,-0.0,-0.0,0.0,-0.0,568.3,421.4,-1.0,62.1,0.0,292.2
VM,T0070,5080,2013,0,944,12122,-1,0,131268,0,0,150243,2,0,0,0,0,0,0,0,0,0,0,0,120213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,563.2,563.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0071,13:53:29,26-SEP-2018
CPU001,T0071,0.0,3.1,94.8,2.1
CPU002,T0071,95.8,4.2,0.0,0.0
CPU003,T0071,62.1,37.9,0.0,0.0
CPU004,T0071,97.9,2.1,0.0,0.0
CPU_ALL,T0071,63.8,12.0,23.7,0.5,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15028.3,-0.0,-0.0,0.0,-0.0,558.4,421.4,-1.0,62.1,0.0,282.5
VM,T0071,4615,2063,0,944,12122,-1,0,132632,0,0,131635,1,0,0,0,0,0,0,0,0,0,0,0,103874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4041.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,132003.5,132003.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0072,13:53:30,26-SEP-2018
CPU001,T0072,0.0,5.1,92.9,2.0
CPU002,T0072,97.9,2.1,0.0,0.0
CPU003,T0072,70.6,29.4,0.0,0.0
CPU004,T0072,80.9,19.1,0.0,0.0
CPU_ALL,T0072,61.5,13.3,24.9,0.3,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15020.6,-0.0,-0.0,0.0,-0.0,567.5,421.4,-1.0,62.2,0.0,291.5
VM,T0072,5503,1778,0,944,12122,-1,0,130392,0,0,116697,0,0,0,0,0,0,0,0,0,0,0,0,96290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,131765.3,131765.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0073,13:53:31,26-SEP-2018
CPU001,T0073,0.0,2.1,96.8,1.1
CPU002,T0073,98.9,1.1,0.0,0.0
CPU003,T0073,77.2,22.8,0.0,0.0
CPU004,T0073,67.0,33.0,0.0,0.0
CPU_ALL,T0073,60.1,14.8,24.5,0.5,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15037.7,-0.0,-0.0,0.0,-0.0,547.4,421.5,-1.0,62.2,0.0,272.0
VM,T0073,1627,2324,0,944,12122,-1,0,135888,0,0,125340,0,0,0,0,0,0,0,0,0,0,0,0,96731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,4022.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
