AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0053,14:05:03,26-SEP-2018
CPU001,T0053,0.0,0.0,60.2,39.8
CPU002,T0053,67.8,32.2,0.0,0.0
CPU003,T0053,0.0,2.0,97.0,1.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,15.4,7.8,40.4,36.5,,4
MEM,T0053,15861.7,-0.0,-0.0,0.0,14986.7,-0.0,-0.0,0.0,-0.0,590.0,431.5,-1.0,71.1,0.0,313.1
VM,T0053,8323,2250,0,934,12121,-1,0,132104,0,0,66140,3,0,0,0,0,0,0,0,0,0,0,0,56990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,9026.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,131488.4,131488.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0054,14:05:04,26-SEP-2018
CPU001,T0054,0.0,0.0,54.5,45.5
CPU002,T0054,62.1,37.9,0.0,0.0
CPU003,T0054,0.0,4.0,96.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,14.1,9.4,38.8,37.8,,4
MEM,T0054,15861.7,-0.0,-0.0,0.0,15006.5,-0.0,-0.0,0.0,-0.0,570.6,431.5,-1.0,71.1,0.0,293.7
VM,T0054,6210,2256,0,934,12121,-1,0,131888,0,0,68566,2,0,0,0,0,0,0,0,0,0,0,0,51246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,9502.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,131267.6,131267.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0055,14:05:05,26-SEP-2018
CPU001,T0055,0.0,0.0,58.6,41.4
CPU002,T0055,67.5,32.5,0.0,0.0
CPU003,T0055,0.0,0.0,99.0,1.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,14.7,7.6,40.3,37.4,,4
MEM,T0055,15861.7,-0.0,-0.0,0.0,15017.0,-0.0,-0.0,0.0,-0.0,559.6,431.5,-1.0,71.1,0.0,282.8
VM,T0055,5215,1537,0,934,12121,-1,0,129184,0,0,68076,2,0,0,0,0,0,0,0,0,0,0,0,52329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,9465.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,131859.2,131859.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0056,14:05:06,26-SEP-2018
CPU001,T0056,0.0,1.0,37.0,62.0
CPU002,T0056,64.8,35.2,0.0,0.0
CPU003,T0056,0.0,3.0,96.0,1.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,14.8,8.8,34.5,42.0,,4
MEM,T0056,15861.7,-0.0,-0.0,0.0,15005.0,-0.0,-0.0,0.0,-0.0,572.4,431.4,-1.0,71.1,0.0,295.3
VM,T0056,7948,2107,0,934,12121,-1,0,133912,0,0,66726,4,0,0,0,0,0,0,0,0,0,0,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,7691.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,131793.0,131793.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0057,14:05:07,26-SEP-2018
CPU001,T0057,0.0,0.0,70.7,29.3
CPU002,T0057,63.1,36.9,0.0,0.0
CPU003,T0057,0.0,3.0,77.8,19.2
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,13.8,8.9,38.4,38.9,,4
MEM,T0057,15861.7,-0.0,-0.0,0.0,15013.1,-0.0,-0.0,0.0,-0.0,563.5,431.5,-1.0,71.1,0.0,286.6
VM,T0057,5664,2080,0,934,12121,-1,0,132876,0,0,57692,2,0,0,0,0,0,0,0,0,0,0,0,44791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7377.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,132763.8,132763.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0058,14:05:08,26-SEP-2018
CPU001,T0058,0.0,1.0,41.4,57.6
CPU002,T0058,61.4,38.6,0.0,0.0
CPU003,T0058,0.0,2.0,98.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,14.0,9.6,35.5,40.9,,4
MEM,T0058,15861.7,-0.0,-0.0,0.0,15008.3,-0.0,-0.0,0.0,-0.0,569.6,431.6,-1.0,71.1,0.0,292.6
VM,T0058,6016,2287,0,934,12121,-1,0,133396,0,0,66797,3,0,0,0,0,0,0,0,0,0,0,0,55396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7397.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,133029.3,133029.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0059,14:05:09,26-SEP-2018
CPU001,T0059,0.0,0.0,79.6,20.4
CPU002,T0059,62.9,37.1,0.0,0.0
CPU003,T0059,0.0,4.0,85.0,11.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,14.5,9.6,42.2,33.7,,4
MEM,T0059,15861.7,-0.0,-0.0,0.0,15016.5,-0.0,-0.0,0.0,-0.0,559.8,431.7,-1.0,71.1,0.0,283.1
VM,T0059,4843,1860,0,934,12121,-1,0,131048,0,0,70917,0,0,0,0,0,0,0,0,0,0,0,0,55375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,11300.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,132735.4,132735.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0060,14:05:10,26-SEP-2018
CPU001,T0060,0.0,1.0,37.0,62.0
CPU002,T0060,56.8,43.2,0.0,0.0
CPU003,T0060,0.0,2.0,80.6,17.3
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,12.1,10.2,30.4,47.2,,4
MEM,T0060,15861.7,-0.0,-0.0,0.0,14995.2,-0.0,-0.0,0.0,-0.0,582.6,431.6,-1.0,71.2,0.0,305.4
VM,T0060,7187,2035,0,934,12121,-1,0,136572,0,0,62672,1,0,0,0,0,0,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,7472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,134848.6,134848.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,661.6,661.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,203.8,203.8
ZZZZ,T0061,14:05:11,26-SEP-2018
CPU001,T0061,0.0,1.0,33.0,66.0
CPU002,T0061,64.8,35.2,0.0,0.0
CPU003,T0061,0.0,2.0,75.5,22.4
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,14.8,8.3,27.9,49.0,,4
MEM,T0061,15861.7,-0.0,-0.0,0.0,15011.1,-0.0,-0.0,0.0,-0.0,566.2,431.6,-1.0,71.2,0.0,289.1
VM,T0061,6475,1844,0,934,12121,-1,0,132392,0,0,69997,2,0,0,0,0,0,0,0,0,0,0,0,53017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,133267.3,133267.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0062,14:05:12,26-SEP-2018
CPU001,T0062,0.0,0.0,77.8,22.2
CPU002,T0062,62.5,37.5,0.0,0.0
CPU003,T0062,0.0,2.0,95.9,2.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,14.3,9.4,44.4,31.9,,4
MEM,T0062,15861.7,-0.0,-0.0,0.0,15017.8,-0.0,-0.0,0.0,-0.0,559.4,431.6,-1.0,71.2,0.0,282.6
VM,T0062,3122,3588,0,934,12121,-1,0,138308,0,0,66527,3,0,0,0,0,0,0,0,0,0,0,0,52657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,9846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,132787.9,132787.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0063,14:05:13,26-SEP-2018
CPU001,T0063,0.0,1.0,73.0,26.0
CPU002,T0063,59.3,40.7,0.0,0.0
CPU003,T0063,0.0,2.0,92.9,5.1
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,12.7,9.5,43.3,34.6,,4
MEM,T0063,15861.7,-0.0,-0.0,0.0,15010.8,-0.0,-0.0,0.0,-0.0,566.9,431.6,-1.0,71.3,0.0,290.2
VM,T0063,4607,2251,0,934,12121,-1,0,128284,0,0,63779,4,0,0,0,0,0,0,0,0,0,0,0,52708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,9645.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,132007.7,132007.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0064,14:05:14,26-SEP-2018
CPU001,T0064,0.0,0.0,39.4,60.6
CPU002,T0064,65.9,34.1,0.0,0.0
CPU003,T0064,0.0,3.0,97.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,15.0,8.5,35.0,41.5,,4
MEM,T0064,15861.7,-0.0,-0.0,0.0,15021.9,-0.0,-0.0,0.0,-0.0,554.3,431.7,-1.0,71.3,0.0,277.5
VM,T0064,1326,2298,0,934,12121,-1,0,138304,0,0,77132,4,0,0,0,0,0,0,0,0,0,0,0,60066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,8302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,138159.8,138159.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0065,14:05:15,26-SEP-2018
CPU001,T0065,0.0,0.0,54.9,45.1
CPU002,T0065,59.1,40.9,0.0,0.0
CPU003,T0065,0.0,2.0,97.1,1.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,13.1,9.6,39.0,38.3,,4
MEM,T0065,15861.7,-0.0,-0.0,0.0,15018.2,-0.0,-0.0,0.0,-0.0,559.7,431.6,-1.0,71.3,0.0,282.8
VM,T0065,4509,2107,0,934,12121,-1,0,133276,0,0,66754,1,0,0,0,0,0,0,0,0,0,0,0,55072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,7236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,128021.5,128021.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,554.9,554.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0066,14:05:16,26-SEP-2018
CPU001,T0066,0.0,0.0,45.5,54.5
CPU002,T0066,62.5,37.5,0.0,0.0
CPU003,T0066,0.0,2.0,95.9,2.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,14.3,9.1,36.1,40.5,,4
MEM,T0066,15861.7,-0.0,-0.0,0.0,15000.3,-0.0,-0.0,0.0,-0.0,577.7,431.7,-1.0,71.3,0.0,300.6
VM,T0066,8245,2049,0,934,12121,-1,0,132560,0,0,66695,3,0,0,0,0,0,0,0,0,0,0,0,57442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7878.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,131939.8,131939.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,633.5,633.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,208.3,208.3
ZZZZ,T0067,14:05:17,26-SEP-2018
CPU001,T0067,0.0,1.0,67.0,32.0
CPU002,T0067,57.5,42.5,0.0,0.0
CPU003,T0067,0.0,2.1,97.9,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,13.1,10.2,42.3,34.5,,4
MEM,T0067,15861.7,-0.0,-0.0,0.0,15010.7,-0.0,-0.0,0.0,-0.0,566.9,431.6,-1.0,71.3,0.0,289.8
VM,T0067,4154,2101,0,934,12121,-1,0,132464,0,0,66735,2,0,0,0,0,0,0,0,0,0,0,0,51757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,10270.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,132614.6,132614.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0068,14:05:18,26-SEP-2018
CPU001,T0068,0.0,0.0,26.5,73.5
CPU002,T0068,61.7,38.3,0.0,0.0
CPU003,T0068,0.0,1.0,80.4,18.6
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,13.2,8.7,27.8,50.3,,4
MEM,T0068,15861.7,-0.0,-0.0,0.0,15022.4,-0.0,-0.0,0.0,-0.0,555.4,431.6,-1.0,71.3,0.0,278.5
VM,T0068,3369,2315,0,934,12121,-1,0,133764,0,0,65258,3,0,0,0,0,0,0,0,0,0,0,0,50136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,133143.6,133143.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0069,14:05:19,26-SEP-2018
CPU001,T0069,0.0,1.0,78.8,20.2
CPU002,T0069,64.3,35.7,0.0,0.0
CPU003,T0069,0.0,3.0,97.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,14.1,8.9,45.3,31.7,,4
MEM,T0069,15861.7,-0.0,-0.0,0.0,15019.5,-0.0,-0.0,0.0,-0.0,557.3,431.8,-1.0,71.3,0.0,280.4
VM,T0069,3337,2855,0,934,12121,-1,0,135108,0,0,62379,4,0,0,0,0,0,0,0,0,0,0,0,50976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,9213.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,132189.2,132189.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0070,14:05:20,26-SEP-2018
CPU001,T0070,0.0,1.0,55.0,44.0
CPU002,T0070,61.0,39.0,0.0,0.0
CPU003,T0070,0.0,3.0,85.0,12.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,13.2,9.2,36.8,40.8,,4
MEM,T0070,15861.7,-0.0,-0.0,0.0,15007.9,-0.0,-0.0,0.0,-0.0,569.3,431.8,-1.0,71.4,0.0,292.5
VM,T0070,5177,2030,0,934,12121,-1,0,129952,0,0,67631,1,0,0,0,0,0,0,0,0,0,0,0,57475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,9624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,133173.4,133173.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0071,14:05:21,26-SEP-2018
CPU001,T0071,0.0,0.0,61.2,38.8
CPU002,T0071,56.6,43.4,0.0,0.0
CPU003,T0071,0.0,3.1,96.9,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,12.3,10.5,40.6,36.6,,4
MEM,T0071,15861.7,-0.0,-0.0,0.0,15010.1,-0.0,-0.0,0.0,-0.0,566.9,431.8,-1.0,71.4,0.0,290.0
VM,T0071,6065,2086,0,934,12121,-1,0,131724,0,0,66834,2,0,0,0,0,0,0,0,0,0,0,0,53172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,9799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,131364.5,131364.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0072,14:05:22,26-SEP-2018
CPU001,T0072,0.0,1.0,55.0,44.0
CPU002,T0072,55.6,44.4,0.0,0.0
CPU003,T0072,0.0,2.0,98.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,11.9,10.3,39.8,38.0,,4
MEM,T0072,15861.7,-0.0,-0.0,0.0,15016.6,-0.0,-0.0,0.0,-0.0,560.3,431.7,-1.0,71.4,0.0,283.5
VM,T0072,3504,2147,0,934,12121,-1,0,136808,0,0,66698,2,0,0,0,0,0,0,0,0,0,0,0,52735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,6542.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,136430.0,136430.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0073,14:05:23,26-SEP-2018
CPU001,T0073,0.0,1.0,73.5,25.5
CPU002,T0073,70.8,29.2,0.0,0.0
CPU003,T0073,0.0,1.0,72.3,26.7
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.0,7.1,37.6,39.3,,4
MEM,T0073,15861.7,-0.0,-0.0,0.0,15011.1,-0.0,-0.0,0.0,-0.0,565.0,431.8,-1.0,71.4,0.0,288.3
VM,T0073,6852,1347,0,934,12121,-1,0,129672,0,0,46315,1,0,0,0,0,0,0,0,0,0,0,0,38538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
