AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,7708,2018,0,943,11906,-1,0,138164,0,0,215325,0,0,0,0,0,0,0,0,0,0,0,0,133723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131953.7,131953.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0052,12:38:07,27-SEP-2018
CPU001,T0052,0.0,2.0,95.9,2.0
CPU002,T0052,88.0,12.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,52.5,47.5,0.0,0.0
CPU_ALL,T0052,60.2,15.4,23.9,0.5,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7007.0,-0.0,-0.0,0.0,-0.0,390.2,197.2,-1.0,40.9,0.0,320.1
VM,T0052,1451,2012,0,943,11906,-1,0,131948,0,0,213631,1,0,0,0,0,0,0,0,0,0,0,0,125554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,4164.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132030.6,132030.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0053,12:38:08,27-SEP-2018
CPU001,T0053,0.0,1.0,97.9,1.0
CPU002,T0053,49.5,50.5,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,72.3,27.7,0.0,0.0
CPU_ALL,T0053,55.7,20.2,23.9,0.3,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6972.6,-0.0,-0.0,0.0,-0.0,423.6,197.2,-1.0,40.9,0.0,353.7
VM,T0053,9246,2066,0,943,11906,-1,0,132028,0,0,234004,1,0,0,0,0,0,0,0,0,0,0,0,147808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4382.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131993.1,131993.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0054,12:38:09,27-SEP-2018
CPU001,T0054,0.0,2.0,98.0,0.0
CPU002,T0054,75.8,24.2,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,52.5,47.5,0.0,0.0
CPU_ALL,T0054,56.9,19.0,24.1,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6992.9,-0.0,-0.0,0.0,-0.0,404.9,197.3,-1.0,41.0,0.0,334.8
VM,T0054,4778,1520,0,943,11906,-1,0,130404,0,0,234800,2,0,0,0,0,0,0,0,0,0,0,0,140094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6455.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132572.5,132572.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,597.5,597.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,221.9,221.9
ZZZZ,T0055,12:38:10,27-SEP-2018
CPU001,T0055,0.0,0.0,100.0,0.0
CPU002,T0055,79.2,20.8,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,56.4,43.6,0.0,0.0
CPU_ALL,T0055,58.7,17.1,24.2,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7000.5,-0.0,-0.0,0.0,-0.0,397.2,197.3,-1.0,41.0,0.0,327.1
VM,T0055,3174,2244,0,943,11906,-1,0,140524,0,0,199618,1,0,0,0,0,0,0,0,0,0,0,0,119949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,4244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,137117.2,137117.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0056,12:38:11,27-SEP-2018
CPU001,T0056,0.0,2.0,98.0,0.0
CPU002,T0056,71.8,28.2,0.0,0.0
CPU003,T0056,89.4,10.6,0.0,0.0
CPU004,T0056,72.1,27.9,0.0,0.0
CPU_ALL,T0056,58.5,17.4,24.2,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6994.1,-0.0,-0.0,0.0,-0.0,404.2,197.4,-1.0,41.0,0.0,334.0
VM,T0056,5133,2186,0,943,11906,-1,0,130308,0,0,198470,0,0,0,0,0,0,0,0,0,0,0,0,121485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,4238.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126112.4,126112.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0057,12:38:12,27-SEP-2018
CPU001,T0057,0.0,1.0,98.0,1.0
CPU002,T0057,92.0,8.0,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,68.0,32.0,0.0,0.0
CPU_ALL,T0057,60.1,15.6,24.1,0.3,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6987.6,-0.0,-0.0,0.0,-0.0,411.5,197.4,-1.0,41.1,0.0,341.5
VM,T0057,6212,2084,0,943,11906,-1,0,132328,0,0,211847,3,0,0,0,0,0,0,0,0,0,0,0,129151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,4889.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131993.4,131993.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0058,12:38:13,27-SEP-2018
CPU001,T0058,0.0,2.1,97.9,0.0
CPU002,T0058,95.0,5.0,0.0,0.0
CPU003,T0058,72.0,28.0,0.0,0.0
CPU004,T0058,64.0,36.0,0.0,0.0
CPU_ALL,T0058,58.3,17.6,23.9,0.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6958.6,-0.0,-0.0,0.0,-0.0,437.5,197.5,-1.0,41.1,0.0,367.8
VM,T0058,8948,2351,0,943,11906,-1,0,131268,0,0,239475,0,0,0,0,0,0,0,0,0,0,0,0,149923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5853.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131167.2,131167.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0059,12:38:14,27-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,48.0,52.0,0.0,0.0
CPU003,T0059,82.2,17.8,0.0,0.0
CPU004,T0059,89.0,11.0,0.0,0.0
CPU_ALL,T0059,55.1,21.1,23.8,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6959.2,-0.0,-0.0,0.0,-0.0,438.6,197.4,-1.0,41.1,0.0,368.2
VM,T0059,12998,2103,0,943,11906,-1,0,133012,0,0,249692,5,0,0,0,0,0,0,0,0,0,0,0,152707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5696.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132909.7,132909.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0060,12:38:15,27-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,57.0,43.0,0.0,0.0
CPU003,T0060,77.0,23.0,0.0,0.0
CPU004,T0060,70.3,29.7,0.0,0.0
CPU_ALL,T0060,51.4,24.6,24.1,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6971.6,-0.0,-0.0,0.0,-0.0,424.9,197.5,-1.0,41.1,0.0,355.1
VM,T0060,10395,2052,0,943,11906,-1,0,131636,0,0,289596,0,0,0,0,0,0,0,0,0,0,0,0,176067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,6451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132303.0,132303.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0061,12:38:16,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,47.0,53.0,0.0,0.0
CPU003,T0061,94.0,6.0,0.0,0.0
CPU004,T0061,83.8,16.2,0.0,0.0
CPU_ALL,T0061,56.2,19.6,24.2,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6998.9,-0.0,-0.0,0.0,-0.0,397.8,197.4,-1.0,41.2,0.0,327.9
VM,T0061,639,2066,0,943,11906,-1,0,133144,0,0,247867,0,0,0,0,0,0,0,0,0,0,0,0,147253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132613.4,132613.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0062,12:38:17,27-SEP-2018
CPU001,T0062,0.0,1.0,98.0,1.0
CPU002,T0062,61.0,39.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,61.0,39.0,0.0,0.0
CPU_ALL,T0062,55.5,20.1,24.1,0.3,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,7000.7,-0.0,-0.0,0.0,-0.0,396.2,197.5,-1.0,41.2,0.0,326.2
VM,T0062,2777,2302,0,943,11906,-1,0,139672,0,0,215098,1,0,0,0,0,0,0,0,0,0,0,0,130294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,2,4314.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138600.2,138600.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0063,12:38:18,27-SEP-2018
CPU001,T0063,0.0,1.0,99.0,0.0
CPU002,T0063,77.9,22.1,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,66.3,33.7,0.0,0.0
CPU_ALL,T0063,61.4,14.5,24.2,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6976.2,-0.0,-0.0,0.0,-0.0,421.1,197.6,-1.0,41.2,0.0,351.0
VM,T0063,6532,2077,0,943,11906,-1,0,131504,0,0,184926,0,0,0,0,0,0,0,0,0,0,0,0,116352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126631.2,126631.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,545.3,545.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0064,12:38:19,27-SEP-2018
CPU001,T0064,0.0,3.0,94.9,2.0
CPU002,T0064,49.0,51.0,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,68.3,31.7,0.0,0.0
CPU_ALL,T0064,54.1,21.8,23.6,0.5,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6976.1,-0.0,-0.0,0.0,-0.0,420.0,197.6,-1.0,41.3,0.0,350.0
VM,T0064,7096,2353,0,943,11906,-1,0,132740,0,0,242618,1,0,0,0,0,0,0,0,0,0,0,0,147311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132381.6,132381.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0065,12:38:20,27-SEP-2018
CPU001,T0065,0.0,2.0,98.0,0.0
CPU002,T0065,85.1,14.9,0.0,0.0
CPU003,T0065,91.0,9.0,0.0,0.0
CPU004,T0065,64.0,36.0,0.0,0.0
CPU_ALL,T0065,60.3,15.6,24.1,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6985.7,-0.0,-0.0,0.0,-0.0,412.9,197.6,-1.0,41.3,0.0,342.9
VM,T0065,7319,2066,0,943,11906,-1,0,131520,0,0,196704,0,0,0,0,0,0,0,0,0,0,0,0,118486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,4080.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131927.3,131927.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0066,12:38:21,27-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,52.5,47.5,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,53.6,22.2,23.9,0.2,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6999.9,-0.0,-0.0,0.0,-0.0,396.4,197.7,-1.0,41.3,0.0,326.8
VM,T0066,4185,261,0,943,11906,-1,0,124936,0,0,257802,1,0,0,0,0,0,0,0,0,0,0,0,153656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,4374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131965.6,131965.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0067,12:38:22,27-SEP-2018
CPU001,T0067,0.0,2.0,91.9,6.1
CPU002,T0067,93.1,6.9,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,49.0,51.0,0.0,0.0
CPU_ALL,T0067,61.0,14.9,22.9,1.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7009.4,-0.0,-0.0,0.0,-0.0,385.8,197.7,-1.0,41.4,0.0,316.4
VM,T0067,2129,25,0,943,11906,-1,0,133492,0,0,184572,1,0,0,0,0,0,0,0,0,0,0,0,110244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,4534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,134187.8,134187.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,652.5,652.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,205.7,205.7
ZZZZ,T0068,12:38:23,27-SEP-2018
CPU001,T0068,0.0,1.0,92.9,6.1
CPU002,T0068,92.1,7.9,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,49.5,50.5,0.0,0.0
CPU_ALL,T0068,60.7,15.2,22.6,1.5,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6980.8,-0.0,-0.0,0.0,-0.0,416.7,197.6,-1.0,41.4,0.0,346.6
VM,T0068,8246,2074,0,943,11906,-1,0,141284,0,0,198939,0,0,0,0,0,0,0,0,0,0,0,0,125432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,4796.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131473.3,131473.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,649.0,649.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,202.6,202.6
ZZZZ,T0069,12:38:24,27-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,83.0,17.0,0.0,0.0
CPU003,T0069,93.0,7.0,0.0,0.0
CPU004,T0069,65.0,35.0,0.0,0.0
CPU_ALL,T0069,60.6,15.3,24.1,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6984.6,-0.0,-0.0,0.0,-0.0,413.2,197.8,-1.0,41.4,0.0,343.2
VM,T0069,7327,2047,0,943,11906,-1,0,131648,0,0,194700,0,0,0,0,0,0,0,0,0,0,0,0,118765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,4075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131797.5,131797.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0070,12:38:25,27-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,88.0,12.0,0.0,0.0
CPU003,T0070,73.0,27.0,0.0,0.0
CPU004,T0070,74.0,26.0,0.0,0.0
CPU_ALL,T0070,59.0,16.8,23.9,0.3,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6974.1,-0.0,-0.0,0.0,-0.0,423.0,197.8,-1.0,41.5,0.0,353.1
VM,T0070,9910,1835,0,943,11906,-1,0,131456,0,0,231615,1,0,0,0,0,0,0,0,0,0,0,0,142693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132114.8,132114.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0071,12:38:26,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,80.0,20.0,0.0,0.0
CPU003,T0071,73.0,27.0,0.0,0.0
CPU004,T0071,82.0,18.0,0.0,0.0
CPU_ALL,T0071,58.8,17.1,24.1,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6987.4,-0.0,-0.0,0.0,-0.0,411.0,197.8,-1.0,41.5,0.0,340.7
VM,T0071,3720,2069,0,943,11906,-1,0,131716,0,0,234031,0,0,0,0,0,0,0,0,0,0,0,0,141882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4813.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
