AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8587,2260,0,941,11897,-1,0,133596,0,0,119117,1,0,0,0,0,0,0,0,0,0,0,0,74870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4119.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132730.6,132730.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0052,12:58:17,27-SEP-2018
CPU001,T0052,0.0,1.0,98.0,1.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.0,0.3,32.6,67.1,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6950.0,-0.0,-0.0,0.0,-0.0,435.6,212.3,-1.0,54.6,0.0,364.3
VM,T0052,10734,2078,0,941,11897,-1,0,131528,0,0,130373,2,0,0,0,0,0,0,0,0,0,0,0,81632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131962.5,131962.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0053,12:58:18,27-SEP-2018
CPU001,T0053,0.0,1.0,96.9,2.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,0.3,31.8,67.9,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6960.9,-0.0,-0.0,0.0,-0.0,423.9,212.3,-1.0,54.6,0.0,352.8
VM,T0053,8973,2011,0,941,11897,-1,0,131664,0,0,126275,4,0,0,0,0,0,0,0,0,0,0,0,75036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4234.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132366.9,132366.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,599.7,599.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,220.7,220.7
ZZZZ,T0054,12:58:19,27-SEP-2018
CPU001,T0054,0.0,2.0,90.0,8.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,0.7,30.1,69.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6967.2,-0.0,-0.0,0.0,-0.0,419.2,212.4,-1.0,54.7,0.0,347.8
VM,T0054,5796,2284,0,941,11897,-1,0,134564,0,0,125031,3,0,0,0,0,0,0,0,0,0,0,0,75112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4968.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133194.4,133194.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0055,12:58:20,27-SEP-2018
CPU001,T0055,0.0,1.0,95.9,3.1
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.3,0.0,31.5,68.1,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6984.1,-0.0,-0.0,0.0,-0.0,401.0,212.4,-1.0,54.7,0.0,329.9
VM,T0055,3954,2080,0,941,11897,-1,0,132020,0,0,127914,3,0,0,0,0,0,0,0,0,0,0,0,74818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,4656.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132452.9,132452.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0056,12:58:21,27-SEP-2018
CPU001,T0056,0.0,2.0,98.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,1.0,32.6,66.4,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6955.9,-0.0,-0.0,0.0,-0.0,430.2,212.5,-1.0,54.7,0.0,358.8
VM,T0056,8579,2316,0,941,11897,-1,0,132384,0,0,124259,2,0,0,0,0,0,0,0,0,0,0,0,79984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4695.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131538.3,131538.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0057,12:58:22,27-SEP-2018
CPU001,T0057,0.0,1.0,93.9,5.1
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.0,0.3,31.0,68.7,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6966.5,-0.0,-0.0,0.0,-0.0,419.7,212.5,-1.0,54.8,0.0,348.3
VM,T0057,6719,1006,0,941,11897,-1,0,129064,0,0,123570,2,0,0,0,0,0,0,0,0,0,0,0,73293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134329.8,134329.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,648.6,648.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,207.1,207.1
ZZZZ,T0058,12:58:23,27-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.0,0.3,32.8,66.9,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6964.4,-0.0,-0.0,0.0,-0.0,421.6,212.6,-1.0,54.8,0.0,350.4
VM,T0058,6432,2314,0,941,11897,-1,0,136664,0,0,133807,0,0,0,0,0,0,0,0,0,0,0,0,81532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131242.6,131242.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0059,12:58:24,27-SEP-2018
CPU001,T0059,0.0,2.0,90.9,7.1
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,0.3,30.2,69.5,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6962.6,-0.0,-0.0,0.0,-0.0,423.0,212.6,-1.0,54.8,0.0,351.5
VM,T0059,9583,1828,0,941,11897,-1,0,129732,0,0,132295,1,0,0,0,0,0,0,0,0,0,0,0,80576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5013.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131691.5,131691.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0060,12:58:25,27-SEP-2018
CPU001,T0060,0.0,2.0,97.0,1.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,1.0,32.2,66.8,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6960.6,-0.0,-0.0,0.0,-0.0,425.6,212.6,-1.0,54.8,0.0,354.2
VM,T0060,9755,2287,0,941,11897,-1,0,133540,0,0,124910,2,0,0,0,0,0,0,0,0,0,0,0,76804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4072.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131427.0,131427.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0061,12:58:26,27-SEP-2018
CPU001,T0061,0.0,2.0,96.0,2.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,0.7,31.8,67.6,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6964.0,-0.0,-0.0,0.0,-0.0,422.0,212.6,-1.0,54.9,0.0,350.8
VM,T0061,6517,1838,0,941,11897,-1,0,129928,0,0,123352,3,0,0,0,0,0,0,0,0,0,0,0,74643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131426.3,131426.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,222.5,222.5
ZZZZ,T0062,12:58:27,27-SEP-2018
CPU001,T0062,0.0,2.0,97.0,1.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,0.3,32.3,67.3,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6976.0,-0.0,-0.0,0.0,-0.0,410.4,212.7,-1.0,54.9,0.0,338.9
VM,T0062,4951,2095,0,941,11897,-1,0,132476,0,0,133850,2,0,0,0,0,0,0,0,0,0,0,0,79194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4779.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132000.2,132000.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0063,12:58:28,27-SEP-2018
CPU001,T0063,0.0,2.0,93.0,5.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,1.0,30.9,68.1,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6986.3,-0.0,-0.0,0.0,-0.0,398.8,212.7,-1.0,54.9,0.0,327.8
VM,T0063,2796,1794,0,941,11897,-1,0,131920,0,0,118165,0,0,0,0,0,0,0,0,0,0,0,0,70241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4479.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133447.0,133447.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,608.6,608.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0064,12:58:29,27-SEP-2018
CPU001,T0064,0.0,1.0,99.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,0.3,32.9,66.8,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6986.3,-0.0,-0.0,0.0,-0.0,398.6,212.7,-1.0,54.9,0.0,327.3
VM,T0064,3044,2324,0,941,11897,-1,0,140108,0,0,133819,1,0,0,0,0,0,0,0,0,0,0,0,80533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,5091.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137245.9,137245.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0065,12:58:30,27-SEP-2018
CPU001,T0065,0.0,1.0,99.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,0.3,32.5,67.2,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6940.2,-0.0,-0.0,0.0,-0.0,445.4,212.7,-1.0,54.9,0.0,373.9
VM,T0065,11256,2307,0,941,11897,-1,0,130940,0,0,123627,2,0,0,0,0,0,0,0,0,0,0,0,82492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4589.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125776.1,125776.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0066,12:58:31,27-SEP-2018
CPU001,T0066,0.0,3.0,90.1,6.9
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,1.0,30.2,68.8,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6972.5,-0.0,-0.0,0.0,-0.0,413.0,212.6,-1.0,54.9,0.0,341.8
VM,T0066,6819,2287,0,941,11897,-1,0,132068,0,0,127227,3,0,0,0,0,0,0,0,0,0,0,0,72242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,4401.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132013.7,132013.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0067,12:58:32,27-SEP-2018
CPU001,T0067,0.0,1.0,94.9,4.1
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,0.3,31.2,68.5,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6964.5,-0.0,-0.0,0.0,-0.0,421.0,212.7,-1.0,54.9,0.0,349.7
VM,T0067,9044,2066,0,941,11897,-1,0,132372,0,0,123701,3,0,0,0,0,0,0,0,0,0,0,0,77387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4572.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133292.4,133292.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,608.6,608.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0068,12:58:33,27-SEP-2018
CPU001,T0068,0.0,1.0,98.0,1.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,0.3,32.8,66.9,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6968.8,-0.0,-0.0,0.0,-0.0,416.5,212.7,-1.0,55.0,0.0,345.2
VM,T0068,5116,2041,0,941,11897,-1,0,131624,0,0,130135,0,0,0,0,0,0,0,0,0,0,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4687.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131288.7,131288.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0069,12:58:34,27-SEP-2018
CPU001,T0069,0.0,2.0,91.8,6.1
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,0.7,30.2,69.1,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6979.8,-0.0,-0.0,0.0,-0.0,405.2,212.7,-1.0,55.0,0.0,334.3
VM,T0069,4347,2065,0,941,11897,-1,0,131468,0,0,132161,4,0,0,0,0,0,0,0,0,0,0,0,79335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131388.1,131388.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0070,12:58:35,27-SEP-2018
CPU001,T0070,0.0,1.0,94.9,4.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,0.3,31.4,68.2,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6956.5,-0.0,-0.0,0.0,-0.0,429.0,212.6,-1.0,55.0,0.0,357.3
VM,T0070,9546,2306,0,941,11897,-1,0,133356,0,0,121315,0,0,0,0,0,0,0,0,0,0,0,0,77369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,4364.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132001.9,132001.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0071,12:58:36,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,0.3,32.6,67.1,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6957.7,-0.0,-0.0,0.0,-0.0,427.3,212.8,-1.0,55.0,0.0,355.9
VM,T0071,10425,2277,0,941,11897,-1,0,131360,0,0,127297,1,0,0,0,0,0,0,0,0,0,0,0,77019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4591.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
