AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
BBBP,310,/bin/df-m,"tmpfs                763     0       763   0% /run/user/1000"
BBBP,311,/bin/mount
BBBP,312,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,313,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,314,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=3887764k,nr_inodes=971941,mode=755)"
BBBP,315,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,316,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=780568k,mode=755)"
BBBP,317,/bin/mount,"ddev/nvme0n1p1 on / type ext4 (rw,relatime,discard,data=ordered)"
BBBP,318,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,319,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,320,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,321,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,322,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,323,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,324,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,325,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,326,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,327,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,328,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,329,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,330,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,331,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,332,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,333,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,334,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,335,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=33,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=12191)"
BBBP,336,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,337,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,338,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,339,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,340,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,341,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,342,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,343,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,344,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,345,/bin/mount,"dvar/lib/snapd/snaps/core_6130.snap on /snap/core/6130 type squashfs (ro,nodev,relatime)"
BBBP,346,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_930.snap on /snap/amazon-ssm-agent/930 type squashfs (ro,nodev,relatime)"
BBBP,347,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=780568k,mode=700,uid=1000,gid=1000)"
BBBP,348,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,349,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,350,/etc/fstab
BBBP,351,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,352,netstat -r
BBBP,353,netstat -r,"Kernel IP routing table"
BBBP,354,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,355,netstat -r,"default         ip-172-31-0-1.u 0.0.0.0         UG        0 0          0 ens5"
BBBP,356,netstat -r,"172.31.0.0      *               255.255.240.0   U         0 0          0 ens5"
BBBP,357,uptime
BBBP,358,uptime," 21:27:14 up 15 min,  1 user,  load average: 25.40, 19.05, 9.45"
BBBP,359,getconf PAGESIZE
BBBP,360,getconf PAGESIZE,"4096"
ZZZZ,T0001,21:27:15,15-JAN-2019
CPU001,T0001,10.3,6.9,82.8,0.0
CPU002,T0001,69.0,31.0,0.0,0.0
CPU003,T0001,62.1,37.9,0.0,0.0
CPU004,T0001,73.3,26.7,0.0,0.0
CPU_ALL,T0001,53.4,25.9,20.7,0.0,,4
MEM,T0001,7622.7,-0.0,-0.0,0.0,5712.2,-0.0,-0.0,0.0,-0.0,1333.2,786.6,-1.0,124.6,0.0,846.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,15638,2245,0,1282,12381,-1,0,153100,0,0,243895,0,0,38403,0,0,0,0,0,0,0,0,0,264565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,27,2,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.3,0.0,0.4,
NETPACKET,T0001,0.0,3.9,0.0,1.6,
JFSFILE,T0001,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,92.3,91.5
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,120819.1,120819.1
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,487.7,487.7
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0002,21:27:16,15-JAN-2019
CPU001,T0002,0.0,2.0,94.9,3.1
CPU002,T0002,79.0,21.0,0.0,0.0
CPU003,T0002,56.0,44.0,0.0,0.0
CPU004,T0002,80.0,20.0,0.0,0.0
CPU_ALL,T0002,53.9,21.8,23.6,0.8,,4
MEM,T0002,7622.7,-0.0,-0.0,0.0,5693.1,-0.0,-0.0,0.0,-0.0,1351.2,786.6,-1.0,124.6,0.0,863.9
VM,T0002,22574,2049,0,1282,12397,-1,0,130896,0,0,201496,0,0,18,0,0,0,0,0,0,0,0,0,206227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,26,3,8225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,131295.3,131295.3
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0003,21:27:17,15-JAN-2019
CPU001,T0003,0.0,4.0,96.0,0.0
CPU002,T0003,82.0,18.0,0.0,0.0
CPU003,T0003,54.0,46.0,0.0,0.0
CPU004,T0003,80.2,19.8,0.0,0.0
CPU_ALL,T0003,54.2,22.0,23.8,0.0,,4
MEM,T0003,7622.7,-0.0,-0.0,0.0,5710.5,-0.0,-0.0,0.0,-0.0,1335.3,786.6,-1.0,124.6,0.0,848.1
VM,T0003,17014,2067,0,1282,12397,-1,0,130048,0,0,193974,0,0,0,0,0,0,0,0,0,0,0,0,189875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,28,1,9866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,131221.0,131221.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0004,21:27:18,15-JAN-2019
CPU001,T0004,0.0,4.0,96.0,0.0
CPU002,T0004,72.0,28.0,0.0,0.0
CPU003,T0004,56.4,43.6,0.0,0.0
CPU004,T0004,82.0,18.0,0.0,0.0
CPU_ALL,T0004,52.5,23.5,24.0,0.0,,4
MEM,T0004,7622.7,-0.0,-0.0,0.0,5703.1,-0.0,-0.0,0.0,-0.0,1341.7,786.6,-1.0,124.6,0.0,855.0
VM,T0004,20526,2305,0,1282,12397,-1,0,133128,0,0,197999,0,0,1,0,0,0,0,0,0,0,0,0,199753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,27,3,11181.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,131225.0,131225.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0005,21:27:19,15-JAN-2019
CPU001,T0005,0.0,2.0,98.0,0.0
CPU002,T0005,62.4,37.6,0.0,0.0
CPU003,T0005,71.0,29.0,0.0,0.0
CPU004,T0005,78.0,22.0,0.0,0.0
CPU_ALL,T0005,53.1,22.8,24.1,0.0,,4
MEM,T0005,7622.7,-0.0,-0.0,0.0,5685.6,-0.0,-0.0,0.0,-0.0,1359.3,786.6,-1.0,124.6,0.0,872.4
VM,T0005,24955,2319,0,1282,12397,-1,0,131728,0,0,191664,0,0,0,0,0,0,0,0,0,0,0,0,196294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,27,2,9658.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,131080.6,131080.6
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0006,21:27:20,15-JAN-2019
CPU001,T0006,0.0,4.0,92.9,3.0
CPU002,T0006,64.0,36.0,0.0,0.0
CPU003,T0006,63.0,37.0,0.0,0.0
CPU004,T0006,74.0,26.0,0.0,0.0
CPU_ALL,T0006,50.2,25.8,23.2,0.8,,4
MEM,T0006,7622.7,-0.0,-0.0,0.0,5718.0,-0.0,-0.0,0.0,-0.0,1327.8,786.6,-1.0,124.6,0.0,840.9
VM,T0006,15438,2076,0,1282,12397,-1,0,130260,0,0,224124,0,0,0,0,0,0,0,0,0,0,0,0,215846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,27,1,8746.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,1.0,0.0,1.0,
JFSFILE,T0006,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,131177.8,131177.8
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0007,21:27:21,15-JAN-2019
CPU001,T0007,0.0,5.9,93.1,1.0
CPU002,T0007,66.0,34.0,0.0,0.0
CPU003,T0007,69.0,31.0,0.0,0.0
CPU004,T0007,65.0,35.0,0.0,0.0
CPU_ALL,T0007,49.9,26.4,23.4,0.2,,4
MEM,T0007,7622.7,-0.0,-0.0,0.0,5694.6,-0.0,-0.0,0.0,-0.0,1349.1,786.6,-1.0,124.6,0.0,862.1
VM,T0007,21808,1985,0,1282,12397,-1,0,130928,0,0,213473,0,0,0,0,0,0,0,0,0,0,0,0,218954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,27,2,8809.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,131277.7,131277.7
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0008,21:27:22,15-JAN-2019
CPU001,T0008,0.0,5.0,91.1,4.0
CPU002,T0008,54.0,46.0,0.0,0.0
CPU003,T0008,75.2,24.8,0.0,0.0
CPU004,T0008,60.0,40.0,0.0,0.0
CPU_ALL,T0008,47.3,28.9,22.6,1.2,,4
MEM,T0008,7622.7,-0.0,-0.0,0.0,5690.4,-0.0,-0.0,0.0,-0.0,1353.5,786.6,-1.0,124.6,0.0,866.6
VM,T0008,23212,2239,0,1282,12397,-1,0,132272,0,0,237579,0,0,0,0,0,0,0,0,0,0,0,0,238786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,28,1,9432.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,
NETPACKET,T0008,0.0,0.0,0.0,0.0,
JFSFILE,T0008,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,131156.2,131156.2
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0009,21:27:23,15-JAN-2019
CPU001,T0009,0.0,4.0,93.1,3.0
CPU002,T0009,69.0,31.0,0.0,0.0
CPU003,T0009,74.7,25.3,0.0,0.0
CPU004,T0009,64.4,35.6,0.0,0.0
CPU_ALL,T0009,52.2,23.8,23.5,0.5,,4
MEM,T0009,7622.7,-0.0,-0.0,0.0,5727.3,-0.0,-0.0,0.0,-0.0,1319.2,786.6,-1.0,124.6,0.0,832.0
VM,T0009,14772,2060,0,1282,12397,-1,0,130924,0,0,224941,0,0,0,0,0,0,0,0,0,0,0,0,215934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,27,4,9205.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,
NETPACKET,T0009,0.0,0.0,0.0,0.0,
JFSFILE,T0009,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,131321.5,131321.5
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0010,21:27:24,15-JAN-2019
CPU001,T0010,0.0,4.0,90.0,6.0
CPU002,T0010,77.0,23.0,0.0,0.0
CPU003,T0010,69.3,30.7,0.0,0.0
CPU004,T0010,57.6,42.4,0.0,0.0
CPU_ALL,T0010,50.7,25.2,22.5,1.5,,4
MEM,T0010,7622.7,-0.0,-0.0,0.0,5754.3,-0.0,-0.0,0.0,-0.0,1291.3,786.7,-1.0,124.6,0.0,804.5
VM,T0010,7772,748,0,1282,12397,-1,0,126544,0,0,228472,0,0,7,0,0,0,0,0,0,0,0,0,221153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,8,9883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,131302.4,131302.4
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0011,21:27:25,15-JAN-2019
CPU001,T0011,0.0,3.1,92.9,4.1
CPU002,T0011,60.6,39.4,0.0,0.0
CPU003,T0011,69.7,30.3,0.0,0.0
CPU004,T0011,60.0,40.0,0.0,0.0
CPU_ALL,T0011,47.7,28.4,22.9,1.0,,4
MEM,T0011,7622.7,-0.0,-0.0,0.0,5670.1,-0.0,-0.0,0.0,-0.0,1374.1,786.7,-1.0,124.7,0.0,887.0
VM,T0011,27712,2306,0,1282,12397,-1,0,137152,0,0,209666,0,0,0,0,0,0,0,0,0,0,0,0,231430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,27,1,10874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,131191.1,131191.1
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0012,21:27:26,15-JAN-2019
CPU001,T0012,0.0,3.0,97.0,0.0
CPU002,T0012,56.0,44.0,0.0,0.0
CPU003,T0012,73.0,27.0,0.0,0.0
CPU004,T0012,68.3,31.7,0.0,0.0
CPU_ALL,T0012,49.5,26.5,24.0,0.0,,4
MEM,T0012,7622.7,-0.0,-0.0,0.0,5719.6,-0.0,-0.0,0.0,-0.0,1326.1,786.7,-1.0,124.7,0.0,839.0
VM,T0012,13826,2084,0,1282,12397,-1,0,130536,0,0,220859,0,0,0,0,0,0,0,0,0,0,0,0,208220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,27,2,9342.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,131194.5,131194.5
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0013,21:27:27,15-JAN-2019
CPU001,T0013,0.0,4.0,94.0,2.0
CPU002,T0013,44.6,55.4,0.0,0.0
CPU003,T0013,77.0,23.0,0.0,0.0
CPU004,T0013,82.0,18.0,0.0,0.0
CPU_ALL,T0013,50.7,25.2,23.5,0.5,,4
MEM,T0013,7622.7,-0.0,-0.0,0.0,5693.6,-0.0,-0.0,0.0,-0.0,1351.3,786.7,-1.0,124.7,0.0,864.1
VM,T0013,21799,2347,0,1282,12397,-1,0,131848,0,0,212800,0,0,0,0,0,0,0,0,0,0,0,0,219442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,27,2,10098.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,131221.5,131221.5
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0014,21:27:28,15-JAN-2019
CPU001,T0014,0.0,3.0,97.0,0.0
CPU002,T0014,64.4,35.6,0.0,0.0
CPU003,T0014,78.2,21.8,0.0,0.0
CPU004,T0014,55.0,45.0,0.0,0.0
CPU_ALL,T0014,49.8,26.2,24.0,0.0,,4
MEM,T0014,7622.7,-0.0,-0.0,0.0,5688.9,-0.0,-0.0,0.0,-0.0,1356.2,786.7,-1.0,124.7,0.0,868.7
VM,T0014,23912,2241,0,1282,12397,-1,0,131076,0,0,223855,0,0,0,0,0,0,0,0,0,0,0,0,225169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,27,3,10350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,131377.8,131377.8
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0015,21:27:29,15-JAN-2019
CPU001,T0015,0.0,2.0,95.9,2.0
CPU002,T0015,80.0,20.0,0.0,0.0
CPU003,T0015,78.0,22.0,0.0,0.0
CPU004,T0015,51.0,49.0,0.0,0.0
CPU_ALL,T0015,52.6,23.2,23.7,0.5,,4
MEM,T0015,7622.7,-0.0,-0.0,0.0,5674.4,-0.0,-0.0,0.0,-0.0,1370.4,786.7,-1.0,124.7,0.0,883.3
VM,T0015,26208,2044,0,1282,12397,-1,0,131180,0,0,199613,0,0,0,0,0,0,0,0,0,0,0,0,203309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,27,2,10177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,131173.4,131173.4
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,249.1,249.1
