AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
BBBP,325,/proc/stat,"intr 54687379 41 11 0 0 2093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3942583 18215 5756 7035 15705 1634 555086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,326,/proc/stat,"ctxt 89554036"
BBBP,327,/proc/stat,"btime 1547628568"
BBBP,328,/proc/stat,"processes 22061"
BBBP,329,/proc/stat,"procs_running 18"
BBBP,330,/proc/stat,"procs_blocked 1"
BBBP,331,/proc/stat,"softirq 21326249 0 11391359 3666 30201 0 0 123 1429735 0 8471165"
BBBP,332,/proc/version
BBBP,333,/proc/version,"Linux version 4.4.0-1067-aws (buildd@lgw01-amd64-033) (gcc version 5.4.0 20160609 (Ubuntu 5.4.0-6ubuntu1~16.04.10) ) #77-Ubuntu SMP Mon Aug 27 13:22:03 UTC 2018"
BBBP,334,/proc/net/dev
BBBP,335,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,336,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,337,/proc/net/dev,"    lo:    8536     112    0    0    0     0          0         0     8536     112    0    0    0     0       0          0"
BBBP,338,/proc/net/dev,"  ens5: 163300280  113083    0    0    0     0          0         0  1649596   10710    0    0    0     0       0          0"
BBBP,339,/proc/diskinfo
BBBP,340,/proc/diskstats
BBBP,341,/proc/diskstats,"   1       0 ram0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,342,/proc/diskstats,"   1       1 ram1 0 0 0 0 0 0 0 0 0 0 0"
BBBP,343,/proc/diskstats,"   1       2 ram2 0 0 0 0 0 0 0 0 0 0 0"
BBBP,344,/proc/diskstats,"   1       3 ram3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,345,/proc/diskstats,"   1       4 ram4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,346,/proc/diskstats,"   1       5 ram5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,347,/proc/diskstats,"   1       6 ram6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,348,/proc/diskstats,"   1       7 ram7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,349,/proc/diskstats,"   1       8 ram8 0 0 0 0 0 0 0 0 0 0 0"
BBBP,350,/proc/diskstats,"   1       9 ram9 0 0 0 0 0 0 0 0 0 0 0"
BBBP,351,/proc/diskstats,"   1      10 ram10 0 0 0 0 0 0 0 0 0 0 0"
BBBP,352,/proc/diskstats,"   1      11 ram11 0 0 0 0 0 0 0 0 0 0 0"
BBBP,353,/proc/diskstats,"   1      12 ram12 0 0 0 0 0 0 0 0 0 0 0"
BBBP,354,/proc/diskstats,"   1      13 ram13 0 0 0 0 0 0 0 0 0 0 0"
BBBP,355,/proc/diskstats,"   1      14 ram14 0 0 0 0 0 0 0 0 0 0 0"
BBBP,356,/proc/diskstats,"   1      15 ram15 0 0 0 0 0 0 0 0 0 0 0"
BBBP,357,/proc/diskstats,"   7       0 loop0 3413 0 7456 12628 0 0 0 0 0 920 12628"
BBBP,358,/proc/diskstats,"   7       1 loop1 48 0 726 488 0 0 0 0 0 488 488"
BBBP,359,/proc/diskstats,"   7       2 loop2 10957 0 23974 66844 0 0 0 0 0 3232 66840"
BBBP,360,/proc/diskstats,"   7       3 loop3 67 0 2194 708 0 0 0 0 0 620 708"
BBBP,361,/proc/diskstats,"   7       4 loop4 12380 0 26864 904 0 0 0 0 0 52 900"
BBBP,362,/proc/diskstats,"   7       5 loop5 3476 0 7618 284 0 0 0 0 0 28 284"
BBBP,363,/proc/diskstats,"   7       6 loop6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,364,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,365,/proc/diskstats," 259       0 nvme0n1 14745 0 919131 223372 6733516 0 2908761816 507697520 31 17110356 507952252"
BBBP,366,/proc/diskstats," 259       1 nvme0n1p1 14608 0 912535 223320 6705233 0 2908761816 507696564 31 17109936 508137252"
BBBP,367,/sbin/multipath
BBBP,368,/dev/mapper
BBBP,369,/dev/mapper,"total 0"
BBBP,370,/dev/mapper,"crw------- 1 root root 10, 236 Jan 16 08:49 control"
BBBP,371,/dev/mpath
BBBP,372,/dev/dm-*
BBBP,373,/dev/md*
BBBP,374,/dev/sd*
BBBP,375,/proc/partitions
BBBP,376,/proc/partitions,"major minor  #blocks  name"
BBBP,377,/proc/partitions,""
BBBP,378,/proc/partitions,"   1        0      65536 ram0"
BBBP,379,/proc/partitions,"   1        1      65536 ram1"
BBBP,380,/proc/partitions,"   1        2      65536 ram2"
BBBP,381,/proc/partitions,"   1        3      65536 ram3"
BBBP,382,/proc/partitions,"   1        4      65536 ram4"
BBBP,383,/proc/partitions,"   1        5      65536 ram5"
BBBP,384,/proc/partitions,"   1        6      65536 ram6"
BBBP,385,/proc/partitions,"   1        7      65536 ram7"
BBBP,386,/proc/partitions,"   1        8      65536 ram8"
BBBP,387,/proc/partitions,"   1        9      65536 ram9"
BBBP,388,/proc/partitions,"   1       10      65536 ram10"
BBBP,389,/proc/partitions,"   1       11      65536 ram11"
BBBP,390,/proc/partitions,"   1       12      65536 ram12"
BBBP,391,/proc/partitions,"   1       13      65536 ram13"
BBBP,392,/proc/partitions,"   1       14      65536 ram14"
BBBP,393,/proc/partitions,"   1       15      65536 ram15"
BBBP,394,/proc/partitions,"   7        0      16756 loop0"
BBBP,395,/proc/partitions,"   7        1      12924 loop1"
BBBP,396,/proc/partitions,"   7        2      90004 loop2"
BBBP,397,/proc/partitions,"   7        3      89024 loop3"
BBBP,398,/proc/partitions,"   7        4      91636 loop4"
BBBP,399,/proc/partitions,"   7        5      18372 loop5"
BBBP,400,/proc/partitions," 259        0   20971520 nvme0n1"
BBBP,401,/proc/partitions," 259        1   20970479 nvme0n1p1"
BBBP,402,/proc/1/stat
BBBP,403,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 19571 3442995 50 1166 200 322 14655 2871 20 0 1 0 14 122679296 1502 18446744073709551615 94220841226240 94220842654424 140734438154064 140734438150336 140465565841939 0 671173123 4096 1260 1 0 0 17 0 0 0 397 0 0 94220842658816 94220842805000 94220845891584 140734438158110 140734438158157 140734438158157 140734438158307 0"
BBBP,404,/proc/1/statm
BBBP,405,/proc/1/statm,"29951 1502 1016 349 0 20914 0"
BBBP,406,/proc/net/rpc/nfs
BBBP,407,/proc/net/rpc/nfsd
BBBP,408,ifconfig
BBBP,409,ifconfig,"ens5      Link encap:Ethernet  HWaddr 0a:38:65:9e:f6:c6  "
BBBP,410,ifconfig,"          inet addr:172.31.36.108  Bcast:172.31.47.255  Mask:255.255.240.0"
BBBP,411,ifconfig,"          inet6 addr: fe80::838:65ff:fe9e:f6c6/64 Scope:Link"
BBBP,412,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:9001  Metric:1"
BBBP,413,ifconfig,"          RX packets:113083 errors:0 dropped:0 overruns:0 frame:0"
BBBP,414,ifconfig,"          TX packets:10710 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,415,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,416,ifconfig,"          RX bytes:163300280 (163.3 MB)  TX bytes:1649596 (1.6 MB)"
BBBP,417,ifconfig,""
BBBP,418,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,419,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,420,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,421,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,422,ifconfig,"          RX packets:112 errors:0 dropped:0 overruns:0 frame:0"
BBBP,423,ifconfig,"          TX packets:112 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,424,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,425,ifconfig,"          RX bytes:8536 (8.5 KB)  TX bytes:8536 (8.5 KB)"
BBBP,426,ifconfig,""
BBBP,427,/bin/df-m
BBBP,428,/bin/df-m,"Filesystem     1M-blocks  Used Available Use% Mounted on"
BBBP,429,/bin/df-m,"udev                7924     0      7924   0% /dev"
BBBP,430,/bin/df-m,"tmpfs               1587     9      1578   1% /run"
BBBP,431,/bin/df-m,"ddev/nvme0n1p1     19789  3647     16127  19% /"
BBBP,432,/bin/df-m,"tmpfs               7931     0      7931   0% /dev/shm"
BBBP,433,/bin/df-m,"tmpfs                  5     0         5   0% /run/lock"
BBBP,434,/bin/df-m,"tmpfs               7931     0      7931   0% /sys/fs/cgroup"
BBBP,435,/bin/df-m,"ddev/loop1            13    13         0 100% /snap/amazon-ssm-agent/295"
BBBP,436,/bin/df-m,"ddev/loop0            17    17         0 100% /snap/amazon-ssm-agent/734"
BBBP,437,/bin/df-m,"ddev/loop3            87    87         0 100% /snap/core/5145"
BBBP,438,/bin/df-m,"ddev/loop2            88    88         0 100% /snap/core/5328"
BBBP,439,/bin/df-m,"ddev/loop4            90    90         0 100% /snap/core/6130"
BBBP,440,/bin/df-m,"ddev/loop5            18    18         0 100% /snap/amazon-ssm-agent/930"
BBBP,441,/bin/df-m,"tmpfs               1587     0      1587   0% /run/user/1000"
BBBP,442,/bin/mount
BBBP,443,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,444,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,445,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=8113188k,nr_inodes=2028297,mode=755)"
BBBP,446,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,447,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=1624236k,mode=755)"
BBBP,448,/bin/mount,"ddev/nvme0n1p1 on / type ext4 (rw,relatime,discard,data=ordered)"
BBBP,449,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,450,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,451,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,452,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,453,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,454,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,455,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,456,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,457,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,458,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,459,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,460,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,461,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,462,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,463,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,464,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,465,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=25,pgrp=1,timeout=0,minproto=5,maxproto=5,direct)"
BBBP,466,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,467,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,468,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,469,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,470,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,471,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,472,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,473,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,474,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,475,/bin/mount,"dvar/lib/snapd/snaps/core_6130.snap on /snap/core/6130 type squashfs (ro,nodev,relatime)"
BBBP,476,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_930.snap on /snap/amazon-ssm-agent/930 type squashfs (ro,nodev,relatime)"
BBBP,477,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1624236k,mode=700,uid=1000,gid=1000)"
BBBP,478,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,479,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,480,/etc/fstab
BBBP,481,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,482,netstat -r
BBBP,483,netstat -r,"Kernel IP routing table"
BBBP,484,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,485,netstat -r,"default         ip-172-31-32-1. 0.0.0.0         UG        0 0          0 ens5"
BBBP,486,netstat -r,"172.31.32.0     *               255.255.240.0   U         0 0          0 ens5"
BBBP,487,uptime
BBBP,488,uptime," 13:52:13 up  5:02,  0 users,  load average: 14.73, 14.42, 14.48"
BBBP,489,getconf PAGESIZE
BBBP,490,getconf PAGESIZE,"4096"
ZZZZ,T0001,13:52:14,16-JAN-2019
CPU001,T0001,66.8,33.2,0.0,0.0
CPU002,T0001,73.6,26.4,0.0,0.0
CPU003,T0001,0.3,49.5,36.5,13.7
CPU004,T0001,85.0,15.0,0.0,0.0
CPU_ALL,T0001,53.8,31.9,10.4,3.9,,4
MEM,T0001,15861.7,-0.0,-0.0,0.0,14099.8,-0.0,-0.0,0.0,-0.0,1236.4,827.9,-1.0,153.2,0.0,693.2
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,8388,2250,0,971,12217,-1,0,325792,0,0,639701,122,0,13096,0,0,0,0,0,0,0,0,0,522160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,18,4,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,0.1,0.0,0.1,
NETPACKET,T0001,0.0,1.4,0.0,0.8,
JFSFILE,T0001,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,83.0,83.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,54995.1,54995.1
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,242.4,242.4
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0002,13:52:15,16-JAN-2019
CPU001,T0002,80.0,20.0,0.0,0.0
CPU002,T0002,100.0,0.0,0.0,0.0
CPU003,T0002,0.0,44.8,20.7,34.5
CPU004,T0002,100.0,0.0,0.0,0.0
CPU_ALL,T0002,64.9,18.6,6.2,10.3,,4
MEM,T0002,15861.7,-0.0,-0.0,0.0,14094.6,-0.0,-0.0,0.0,-0.0,1240.6,827.9,-1.0,153.2,0.0,697.5
VM,T0002,11152,2103,0,971,12247,-1,0,61744,0,0,50110,3,0,19,0,0,0,0,0,0,0,0,0,41349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,20,2,4365.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,0.6,18.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,79.8,79.8
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,62789.5,62789.5
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,265.4,265.4
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0003,13:52:16,16-JAN-2019
CPU001,T0003,78.0,22.0,0.0,0.0
CPU002,T0003,100.0,0.0,0.0,0.0
CPU003,T0003,33.3,51.1,15.6,0.0
CPU004,T0003,90.5,9.5,0.0,0.0
CPU_ALL,T0003,74.3,21.0,4.8,0.0,,4
MEM,T0003,15861.7,-0.0,-0.0,0.0,14121.8,-0.0,-0.0,0.0,-0.0,1214.5,827.9,-1.0,153.2,0.0,671.6
VM,T0003,5555,2143,0,971,12247,-1,0,62924,0,0,48890,2,0,0,0,0,0,0,0,0,0,0,0,33972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,18,2,3724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,62392.7,62392.7
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,272.8,272.8
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0004,13:52:17,16-JAN-2019
CPU001,T0004,55.0,45.0,0.0,0.0
CPU002,T0004,97.5,2.5,0.0,0.0
CPU003,T0004,46.2,53.8,0.0,0.0
CPU004,T0004,90.0,10.0,0.0,0.0
CPU_ALL,T0004,73.0,27.0,0.0,0.0,,4
MEM,T0004,15861.7,-0.0,-0.0,0.0,14090.9,-0.0,-0.0,0.0,-0.0,1244.7,827.9,-1.0,153.2,0.0,701.8
VM,T0004,9823,2029,0,971,12247,-1,0,62896,0,0,63053,2,0,0,0,0,0,0,0,0,0,0,0,57266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,18,2,3524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.0,0.0,0.0,0.0,
JFSFILE,T0004,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,62492.4,62492.4
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,253.4,253.4
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0005,13:52:18,16-JAN-2019
CPU001,T0005,75.0,25.0,0.0,0.0
CPU002,T0005,97.6,2.4,0.0,0.0
CPU003,T0005,43.2,56.8,0.0,0.0
CPU004,T0005,92.3,7.7,0.0,0.0
CPU_ALL,T0005,76.4,23.6,0.0,0.0,,4
MEM,T0005,15861.7,-0.0,-0.0,0.0,14127.5,-0.0,-0.0,0.0,-0.0,1209.1,827.8,-1.0,153.2,0.0,666.2
VM,T0005,8575,1958,0,971,12247,-1,0,62000,0,0,63512,1,0,0,0,0,0,0,0,0,0,0,0,44355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,17,2,4286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,62541.7,62541.7
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,288.5,288.5
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0006,13:52:19,16-JAN-2019
CPU001,T0006,67.5,32.5,0.0,0.0
CPU002,T0006,100.0,0.0,0.0,0.0
CPU003,T0006,40.0,60.0,0.0,0.0
CPU004,T0006,87.8,12.2,0.0,0.0
CPU_ALL,T0006,74.5,25.5,0.0,0.0,,4
MEM,T0006,15861.7,-0.0,-0.0,0.0,14111.2,-0.0,-0.0,0.0,-0.0,1225.7,827.9,-1.0,153.2,0.0,682.4
VM,T0006,10600,2434,0,971,12247,-1,0,63832,0,0,71233,3,0,0,0,0,0,0,0,0,0,0,0,60885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,19,1,3334.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,62500.9,62500.9
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,248.7,248.7
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0007,13:52:20,16-JAN-2019
CPU001,T0007,78.0,22.0,0.0,0.0
CPU002,T0007,97.4,2.6,0.0,0.0
CPU003,T0007,10.8,89.2,0.0,0.0
CPU004,T0007,87.8,12.2,0.0,0.0
CPU_ALL,T0007,69.6,30.4,0.0,0.0,,4
MEM,T0007,15861.7,-0.0,-0.0,0.0,14121.7,-0.0,-0.0,0.0,-0.0,1211.8,828.0,-1.0,153.2,0.0,669.4
VM,T0007,8824,2337,0,971,12247,-1,0,62468,0,0,71071,1,0,0,0,0,0,0,0,0,0,0,0,55236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,19,2,3086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,62679.8,62679.8
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,244.5,245.5
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,256.4,255.4
ZZZZ,T0008,13:52:21,16-JAN-2019
CPU001,T0008,72.5,27.5,0.0,0.0
CPU002,T0008,97.6,2.4,0.0,0.0
CPU003,T0008,56.4,43.6,0.0,0.0
CPU004,T0008,90.0,10.0,0.0,0.0
CPU_ALL,T0008,78.9,21.1,0.0,0.0,,4
MEM,T0008,15861.7,-0.0,-0.0,0.0,14097.7,-0.0,-0.0,0.0,-0.0,1238.0,827.9,-1.0,153.2,0.0,694.8
VM,T0008,11426,2312,0,971,12247,-1,0,62296,0,0,55361,1,0,0,0,0,0,0,0,0,0,0,0,50108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,19,1,2951.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,
