AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,263.7,197.1,-1.0,50.7,0.0,196.1
VM,T0051,11104,2268,0,953,11971,-1,0,131160,0,0,48847,0,0,0,0,0,0,0,0,0,0,0,0,59530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,11379.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131203.6,131203.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0052,12:37:24,27-SEP-2018
CPU001,T0052,0.0,1.0,43.4,55.6
CPU002,T0052,67.7,32.3,0.0,0.0
CPU003,T0052,0.0,4.1,68.4,27.6
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,9.5,27.9,45.5,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,244.9,197.1,-1.0,50.7,0.0,177.3
VM,T0052,8055,2268,0,953,11971,-1,0,131308,0,0,63109,0,0,0,0,0,0,0,0,0,0,0,0,58188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,11219.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131440.2,131440.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0053,12:37:25,27-SEP-2018
CPU001,T0053,0.0,0.0,19.2,80.8
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,6.9,92.1,1.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,10.0,28.0,45.2,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,244.8,197.1,-1.0,50.8,0.0,177.2
VM,T0053,7273,3070,0,953,11971,-1,0,134408,0,0,56928,0,0,0,0,0,0,0,0,0,0,0,0,56730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,10494.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131196.8,131196.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0054,12:37:26,27-SEP-2018
CPU001,T0054,1.0,1.0,36.4,61.6
CPU002,T0054,75.0,25.0,0.0,0.0
CPU003,T0054,0.0,4.0,90.9,5.1
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.9,7.6,31.7,41.8,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,231.1,197.2,-1.0,50.8,0.0,163.5
VM,T0054,3731,0,0,953,11971,-1,0,124488,0,0,53308,0,0,0,0,0,0,0,0,0,0,0,0,49638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,11404.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135626.5,135626.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0055,12:37:27,27-SEP-2018
CPU001,T0055,0.0,1.0,78.8,20.2
CPU002,T0055,69.2,30.8,0.0,0.0
CPU003,T0055,0.0,2.9,89.2,7.8
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.7,41.7,32.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15340.3,-0.0,-0.0,0.0,-0.0,222.0,197.2,-1.0,50.8,0.0,154.5
VM,T0055,2441,2050,0,953,11971,-1,0,140136,0,0,52195,0,0,0,0,0,0,0,0,0,0,0,0,49975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,11464.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127951.5,127951.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0056,12:37:28,27-SEP-2018
CPU001,T0056,0.0,0.0,27.3,72.7
CPU002,T0056,76.0,24.0,0.0,0.0
CPU003,T0056,0.0,4.0,89.0,7.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,19.0,7.0,29.2,44.9,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,230.0,197.2,-1.0,50.8,0.0,162.4
VM,T0056,31,3324,0,953,11971,-1,0,135236,0,0,46166,0,0,0,0,0,0,0,0,0,0,0,0,48173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,10799.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130109.0,130109.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0057,12:37:29,27-SEP-2018
CPU001,T0057,0.0,0.0,27.3,72.7
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,5.0,81.0,14.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.8,26.8,46.9,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,237.0,197.2,-1.0,50.9,0.0,169.2
VM,T0057,3125,1903,0,953,11971,-1,0,126924,0,0,53737,0,0,0,0,0,0,0,0,0,0,0,0,55512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,9249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131277.6,131277.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0058,12:37:30,27-SEP-2018
CPU001,T0058,0.0,2.0,43.0,55.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,5.0,93.0,2.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.7,9.0,34.2,39.2,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15339.2,-0.0,-0.0,0.0,-0.0,222.7,197.3,-1.0,50.9,0.0,155.0
VM,T0058,2354,2265,0,953,11971,-1,0,132496,0,0,56473,0,0,0,0,0,0,0,0,0,0,0,0,52846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,11899.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0059,12:37:31,27-SEP-2018
CPU001,T0059,0.0,0.0,30.3,69.7
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,2.1,85.4,12.5
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.9,8.1,28.3,45.7,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,233.3,197.3,-1.0,50.9,0.0,165.7
VM,T0059,2943,158,0,953,11971,-1,0,128948,0,0,53462,0,0,0,0,0,0,0,0,0,0,0,0,56134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,11738.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137136.7,137136.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,216.8,216.8
ZZZZ,T0060,12:37:32,27-SEP-2018
CPU001,T0060,0.0,0.0,49.5,50.5
CPU002,T0060,71.2,28.8,0.0,0.0
CPU003,T0060,0.0,2.9,74.8,22.3
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,8.0,31.0,43.1,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,257.6,197.3,-1.0,51.0,0.0,189.9
VM,T0060,7442,1853,0,953,11971,-1,0,138620,0,0,47560,0,0,0,0,0,0,0,0,0,0,0,0,54125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,10409.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125637.5,125637.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,216.0,216.0
ZZZZ,T0061,12:37:33,27-SEP-2018
CPU001,T0061,0.0,1.0,49.5,49.5
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,5.0,73.0,22.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,9.0,30.7,43.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15335.8,-0.0,-0.0,0.0,-0.0,226.8,197.4,-1.0,51.0,0.0,159.1
VM,T0061,2623,2211,0,953,11971,-1,0,132148,0,0,54110,0,0,0,0,0,0,0,0,0,0,0,0,45954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,17002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,91.9,89.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131218.4,131218.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,1265.8,662.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,103.7,198.1
ZZZZ,T0062,12:37:34,27-SEP-2018
CPU001,T0062,0.0,0.0,16.2,83.8
CPU002,T0062,72.7,27.3,0.0,0.0
CPU003,T0062,0.0,5.1,91.9,3.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,8.3,26.9,46.7,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,242.0,197.4,-1.0,51.1,0.0,174.4
VM,T0062,7517,73,0,953,11971,-1,0,126048,0,0,50555,0,0,0,0,0,0,0,0,0,0,0,0,54556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,8830.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134144.8,134144.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0063,12:37:35,27-SEP-2018
CPU001,T0063,0.0,1.0,24.5,74.5
CPU002,T0063,63.1,36.9,0.0,0.0
CPU003,T0063,0.0,5.8,88.5,5.8
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,15.9,10.8,28.4,45.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,244.8,197.5,-1.0,51.1,0.0,177.2
VM,T0063,6749,402,0,953,11971,-1,0,135508,0,0,57262,0,0,0,0,0,0,0,0,0,0,0,0,58197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,10661.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131622.0,131622.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,561.0,561.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0064,12:37:36,27-SEP-2018
CPU001,T0064,0.0,0.0,56.4,43.6
CPU002,T0064,73.8,26.2,0.0,0.0
CPU003,T0064,0.0,2.0,70.7,27.3
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.7,7.4,31.2,42.8,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15330.9,-0.0,-0.0,0.0,-0.0,231.7,197.5,-1.0,51.1,0.0,163.9
VM,T0064,4901,2049,0,953,11971,-1,0,138440,0,0,57173,0,0,0,0,0,0,0,0,0,0,0,0,53522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,10977.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.5,95.5
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127984.4,127984.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,576.0,576.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,222.2,222.2
ZZZZ,T0065,12:37:37,27-SEP-2018
CPU001,T0065,0.0,0.0,38.4,61.6
CPU002,T0065,69.7,30.3,0.0,0.0
CPU003,T0065,0.0,5.0,93.0,2.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.3,8.8,33.2,40.7,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15326.5,-0.0,-0.0,0.0,-0.0,235.5,197.5,-1.0,51.1,0.0,167.9
VM,T0065,3846,4054,0,953,11971,-1,0,138952,0,0,55632,0,0,0,0,0,0,0,0,0,0,0,0,56793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,10531.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131407.5,131407.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0066,12:37:38,27-SEP-2018
CPU001,T0066,0.0,1.0,33.0,66.0
CPU002,T0066,73.0,27.0,0.0,0.0
CPU003,T0066,0.0,4.0,81.8,14.1
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.3,8.0,28.6,45.1,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,218.2,197.5,-1.0,51.2,0.0,150.4
VM,T0066,1309,146,0,953,11971,-1,0,130892,0,0,60009,0,0,0,0,0,0,0,0,0,0,0,0,55325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,8858.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,146061.0,146061.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,603.2,603.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0067,12:37:39,27-SEP-2018
CPU001,T0067,0.0,0.0,21.8,78.2
CPU002,T0067,73.0,27.0,0.0,0.0
CPU003,T0067,0.0,5.4,92.9,1.8
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.2,8.1,28.6,45.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15333.3,-0.0,-0.0,0.0,-0.0,228.6,197.5,-1.0,51.2,0.0,160.9
VM,T0067,4017,73,0,953,11971,-1,0,133316,0,0,46941,0,0,0,0,0,0,0,0,0,0,0,0,49661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,9148.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,91.4,90.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,119519.6,119519.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0068,12:37:40,27-SEP-2018
CPU001,T0068,0.0,1.0,28.7,70.3
CPU002,T0068,71.6,28.4,0.0,0.0
CPU003,T0068,0.0,3.0,94.9,2.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,8.2,30.5,43.2,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,254.1,197.6,-1.0,51.2,0.0,186.3
VM,T0068,8448,2268,0,953,11971,-1,0,139720,0,0,51944,0,0,0,0,0,0,0,0,0,0,0,0,58721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,9472.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129212.7,129464.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,515.8,515.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.5,251.0
ZZZZ,T0069,12:37:41,27-SEP-2018
CPU001,T0069,0.0,0.0,25.3,74.7
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,0.0,3.0,74.7,22.2
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.1,8.6,24.9,49.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,225.8,197.6,-1.0,51.2,0.0,158.2
VM,T0069,2873,2049,0,953,11971,-1,0,130800,0,0,57382,0,0,0,0,0,0,0,0,0,0,0,0,49974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,9125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131445.0,131189.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,229.2,228.8
ZZZZ,T0070,12:37:42,27-SEP-2018
CPU001,T0070,1.0,0.0,36.0,63.0
CPU002,T0070,75.8,24.2,0.0,0.0
CPU003,T0070,0.0,4.1,93.9,2.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,19.0,7.3,32.1,41.6,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,243.3,197.6,-1.0,51.2,0.0,175.6
VM,T0070,6949,2560,0,953,11971,-1,0,132704,0,0,47259,0,0,0,0,0,0,0,0,0,0,0,0,51932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,9545.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131042.6,131042.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0071,12:37:43,27-SEP-2018
CPU001,T0071,0.0,0.0,31.6,68.4
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,5.9,91.2,2.9
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.0,10.3,31.1,42.6,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15318.5,-0.0,-0.0,0.0,-0.0,243.4,197.6,-1.0,51.3,0.0,175.8
VM,T0071,7908,2055,0,953,11971,-1,0,130028,0,0,57330,0,0,0,0,0,0,0,0,0,0,0,0,57317,0,0,0,0,0,0,0,0,0,0,0,0,0
