AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15358.5,-0.0,-0.0,0.0,-0.0,221.2,180.0,-1.0,36.7,0.0,156.4
VM,T0051,2650,2160,0,964,11955,-1,0,132384,0,0,122596,0,0,0,0,0,0,0,0,0,0,0,0,115167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,13600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131211.7,131211.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0052,12:19:02,27-SEP-2018
CPU001,T0052,92.1,7.9,0.0,0.0
CPU002,T0052,80.0,20.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,50.0,50.0,0.0,0.0
CPU_ALL,T0052,80.5,19.5,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15356.7,-0.0,-0.0,0.0,-0.0,221.3,180.0,-1.0,36.7,0.0,156.7
VM,T0052,895,407,0,964,11955,-1,0,134024,0,0,100921,0,0,0,0,0,0,0,0,0,0,0,0,101066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,7180.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,140582.5,140582.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,589.3,589.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0053,12:19:03,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,60.7,39.3,0.0,0.0
CPU003,T0053,99.1,0.9,0.0,0.0
CPU004,T0053,64.5,35.5,0.0,0.0
CPU_ALL,T0053,81.1,18.9,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15341.6,-0.0,-0.0,0.0,-0.0,237.3,180.0,-1.0,36.8,0.0,172.8
VM,T0053,6132,1539,0,964,11955,-1,0,135984,0,0,98249,1,0,0,0,0,0,0,0,0,0,0,0,102271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,1,7117.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,93.3,93.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,122502.8,122502.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0054,12:19:04,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,78.8,21.2,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,37.0,63.0,0.0,0.0
CPU_ALL,T0054,78.9,21.1,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,251.0,180.1,-1.0,36.8,0.0,186.4
VM,T0054,10269,2013,0,964,11955,-1,0,133196,0,0,109092,0,0,0,0,0,0,0,0,0,0,0,0,112774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,10279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131289.5,131289.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0055,12:19:05,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,47.0,53.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,54.5,45.5,0.0,0.0
CPU_ALL,T0055,75.5,24.5,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15342.1,-0.0,-0.0,0.0,-0.0,236.4,180.1,-1.0,36.8,0.0,171.6
VM,T0055,6008,2193,0,964,11955,-1,0,131756,0,0,124300,0,0,0,0,0,0,0,0,0,0,0,0,120333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,9219.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131369.6,131369.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0056,12:19:06,27-SEP-2018
CPU001,T0056,85.1,14.9,0.0,0.0
CPU002,T0056,85.0,15.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,52.0,48.0,0.0,0.0
CPU_ALL,T0056,80.5,19.5,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15329.6,-0.0,-0.0,0.0,-0.0,247.7,180.1,-1.0,36.9,0.0,183.0
VM,T0056,7616,185,0,964,11955,-1,0,125004,0,0,100553,1,0,0,0,0,0,0,0,0,0,0,0,103853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,9762.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132150.0,132150.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0057,12:19:07,27-SEP-2018
CPU001,T0057,97.0,3.0,0.0,0.0
CPU002,T0057,70.3,29.7,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,50.5,49.5,0.0,0.0
CPU_ALL,T0057,79.2,20.8,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,257.7,180.2,-1.0,36.9,0.0,193.1
VM,T0057,10697,2052,0,964,11955,-1,0,138844,0,0,109363,2,0,0,0,0,0,0,0,0,0,0,0,111883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,8088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130299.1,130299.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0058,12:19:08,27-SEP-2018
CPU001,T0058,94.0,6.0,0.0,0.0
CPU002,T0058,75.0,25.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,53.0,47.0,0.0,0.0
CPU_ALL,T0058,80.8,19.2,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,262.3,180.2,-1.0,36.9,0.0,197.3
VM,T0058,11553,2081,0,964,11955,-1,0,131228,0,0,96781,0,0,0,0,0,0,0,0,0,0,0,0,97985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,8334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131083.3,131083.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0059,12:19:09,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,49.0,51.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,55.0,45.0,0.0,0.0
CPU_ALL,T0059,75.9,24.1,0.0,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,237.7,180.2,-1.0,37.0,0.0,173.0
VM,T0059,6848,263,0,964,11955,-1,0,126160,0,0,122201,0,0,0,0,0,0,0,0,0,0,0,0,115691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,11824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133438.7,133438.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0060,12:19:10,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,60.4,39.6,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,45.1,54.9,0.0,0.0
CPU_ALL,T0060,76.3,23.7,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,244.9,180.3,-1.0,37.0,0.0,180.3
VM,T0060,8404,2266,0,964,11955,-1,0,139172,0,0,121209,0,0,0,0,0,0,0,0,0,0,0,0,123048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,12196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129102.2,129102.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,516.8,516.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0061,12:19:11,27-SEP-2018
CPU001,T0061,92.0,8.0,0.0,0.0
CPU002,T0061,63.0,37.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,47.5,52.5,0.0,0.0
CPU_ALL,T0061,75.7,24.3,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15326.7,-0.0,-0.0,0.0,-0.0,251.0,180.3,-1.0,37.0,0.0,186.1
VM,T0061,8164,2086,0,964,11955,-1,0,131220,0,0,116355,0,0,0,0,0,0,0,0,0,0,0,0,118101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,8693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0062,12:19:12,27-SEP-2018
CPU001,T0062,92.1,7.9,0.0,0.0
CPU002,T0062,50.0,50.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,71.0,29.0,0.0,0.0
CPU_ALL,T0062,78.5,21.5,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15349.8,-0.0,-0.0,0.0,-0.0,228.9,180.3,-1.0,37.1,0.0,164.4
VM,T0062,6414,263,0,964,11955,-1,0,123332,0,0,112022,0,0,0,0,0,0,0,0,0,0,0,0,106153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131380.1,131380.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0063,12:19:13,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,43.4,56.6,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,65.0,35.0,0.0,0.0
CPU_ALL,T0063,77.0,23.0,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15348.7,-0.0,-0.0,0.0,-0.0,229.5,180.4,-1.0,37.1,0.0,164.9
VM,T0063,4501,2279,0,964,11955,-1,0,139488,0,0,128708,0,0,0,0,0,0,0,0,0,0,0,0,128948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,10213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131010.4,131010.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0064,12:19:14,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,56.0,44.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,55.0,45.0,0.0,0.0
CPU_ALL,T0064,77.5,22.5,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15354.6,-0.0,-0.0,0.0,-0.0,223.2,180.4,-1.0,37.1,0.0,158.6
VM,T0064,3078,1059,0,964,11955,-1,0,126440,0,0,110952,0,0,0,0,0,0,0,0,0,0,0,0,109216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,7523.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131515.9,131515.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0065,12:19:15,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,53.0,47.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,66.0,34.0,0.0,0.0
CPU_ALL,T0065,80.0,20.0,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,254.5,180.4,-1.0,37.1,0.0,189.8
VM,T0065,10823,2305,0,964,11955,-1,0,136552,0,0,96287,0,0,0,0,0,0,0,0,0,0,0,0,104533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131069.2,131069.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0066,12:19:16,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,61.6,38.4,0.0,0.0
CPU_ALL,T0066,82.0,18.0,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,256.5,180.4,-1.0,37.2,0.0,191.8
VM,T0066,7818,2155,0,964,11955,-1,0,130128,0,0,96840,0,0,0,0,0,0,0,0,0,0,0,0,97375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,16,3,6811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131269.0,131269.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0067,12:19:17,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,76.0,24.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,36.6,63.4,0.0,0.0
CPU_ALL,T0067,78.0,22.0,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,263.2,180.5,-1.0,37.2,0.0,198.6
VM,T0067,9246,2330,0,964,11955,-1,0,132464,0,0,115217,0,0,0,0,0,0,0,0,0,0,0,0,117138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,7355.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131159.9,131159.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0068,12:19:18,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,46.5,53.5,0.0,0.0
CPU_ALL,T0068,79.2,20.8,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15343.3,-0.0,-0.0,0.0,-0.0,233.8,180.5,-1.0,37.2,0.0,169.3
VM,T0068,3686,67,0,964,11955,-1,0,126528,0,0,120115,0,0,0,0,0,0,0,0,0,0,0,0,112333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,8306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134716.3,134716.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0069,12:19:19,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,78.2,21.8,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,56.3,43.7,0.0,0.0
CPU_ALL,T0069,83.7,16.3,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,253.4,180.5,-1.0,37.2,0.0,188.4
VM,T0069,7961,2263,0,964,11955,-1,0,139828,0,0,89118,0,0,0,0,0,0,0,0,0,0,0,0,94155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,7204.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,127892.1,127892.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,513.0,513.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0070,12:19:20,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,73.3,26.7,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,45.0,54.0,1.0,0.0
CPU_ALL,T0070,79.5,20.2,0.2,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,236.7,180.5,-1.0,37.3,0.0,172.0
VM,T0070,3703,2326,0,964,11955,-1,0,131480,0,0,109778,0,0,0,0,0,0,0,0,0,0,0,0,105356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131341.7,131341.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0071,12:19:21,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,62.6,37.4,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,64.6,35.4,0.0,0.0
CPU_ALL,T0071,81.8,18.2,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,253.0,180.6,-1.0,37.3,0.0,188.4
VM,T0071,5428,2285,0,964,11955,-1,0,131336,0,0,91222,0,0,0,0,0,0,0,0,0,0,0,0,95698,0,0,0,0,0,0,0,0,0,0,0,0,0
