AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7169.0,-0.0,-0.0,0.0,-0.0,214.4,170.9,-1.0,30.3,0.0,149.1
VM,T0051,294,128,0,827,11802,-1,4,139216,0,0,149033,2,0,0,0,0,0,0,0,0,0,0,0,143122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,9652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,139429.9,139429.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,557.8,557.8
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0052,18:33:17,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,73.6,26.4,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,41.9,58.1,0.0,0.0
CPU_ALL,T0052,78.7,21.3,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7152.5,-0.0,-0.0,0.0,-0.0,231.3,170.9,-1.0,30.4,0.0,166.0
VM,T0052,3699,2049,0,827,11802,-1,0,141388,0,0,137715,0,0,0,0,0,0,0,0,0,0,0,0,142166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,125953.8,125953.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0053,18:33:18,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,59.0,41.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,65.3,34.7,0.0,0.0
CPU_ALL,T0053,81.0,19.0,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7146.0,-0.0,-0.0,0.0,-0.0,237.6,170.9,-1.0,30.4,0.0,172.4
VM,T0053,5119,2306,0,827,11802,-1,0,132812,0,0,111704,0,0,0,0,0,0,0,0,0,0,0,0,113512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,6953.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132103.5,132103.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0054,18:33:19,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,50.0,50.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,47.0,53.0,0.0,0.0
CPU_ALL,T0054,74.3,25.7,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,260.9,170.9,-1.0,30.4,0.0,195.6
VM,T0054,11163,2105,0,827,11802,-1,4,131960,0,0,150379,2,0,0,0,0,0,0,0,0,0,0,0,156648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,11750.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131951.9,131951.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0055,18:33:20,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,57.4,42.6,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,45.0,55.0,0.0,0.0
CPU_ALL,T0055,75.6,24.4,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7115.5,-0.0,-0.0,0.0,-0.0,266.5,171.0,-1.0,30.4,0.0,200.9
VM,T0055,11669,2305,0,827,11802,-1,0,132588,0,0,138691,0,0,0,0,0,0,0,0,0,0,0,0,140237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,11462.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132194.7,132194.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0056,18:33:21,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,57.0,43.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,70.0,30.0,0.0,0.0
CPU_ALL,T0056,81.8,18.2,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7130.1,-0.0,-0.0,0.0,-0.0,252.4,171.0,-1.0,30.5,0.0,187.1
VM,T0056,7347,2305,0,827,11802,-1,0,132348,0,0,121028,0,0,0,0,0,0,0,0,0,0,0,0,117229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,0,10556.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132482.3,132482.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0057,18:33:22,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,65.7,34.3,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,50.0,50.0,0.0,0.0
CPU_ALL,T0057,78.9,21.1,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,269.1,171.0,-1.0,30.5,0.0,203.7
VM,T0057,12245,1473,0,827,11802,-1,4,128868,0,0,133514,0,0,0,0,0,0,0,0,0,0,0,0,138064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,6558.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132327.7,132327.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0058,18:33:23,27-SEP-2018
CPU001,T0058,75.0,25.0,0.0,0.0
CPU002,T0058,87.1,12.9,0.0,0.0
CPU003,T0058,91.9,8.1,0.0,0.0
CPU004,T0058,49.0,51.0,0.0,0.0
CPU_ALL,T0058,75.6,24.4,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7150.5,-0.0,-0.0,0.0,-0.0,232.8,171.1,-1.0,30.5,0.0,167.5
VM,T0058,5410,756,0,827,11802,-1,0,130420,0,0,144195,2,0,0,0,0,0,0,0,0,0,0,0,134323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132351.0,132351.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0059,18:33:24,27-SEP-2018
CPU001,T0059,51.5,48.5,0.0,0.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,97.0,3.0,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,79.3,20.7,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,268.1,171.1,-1.0,30.5,0.0,202.8
VM,T0059,10056,2029,0,827,11802,-1,0,137472,0,0,123484,0,0,0,0,0,0,0,0,0,0,0,0,133051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,8007.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132218.1,132218.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0060,18:33:25,27-SEP-2018
CPU001,T0060,50.0,50.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,67.0,33.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,79.2,20.8,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7127.9,-0.0,-0.0,0.0,-0.0,254.1,171.1,-1.0,30.6,0.0,188.6
VM,T0060,7013,2305,0,827,11802,-1,4,133020,0,0,121909,2,0,0,0,0,0,0,0,0,0,0,0,118090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132633.4,132633.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0061,18:33:26,27-SEP-2018
CPU001,T0061,73.7,26.3,0.0,0.0
CPU002,T0061,77.0,23.0,0.0,0.0
CPU003,T0061,62.4,37.6,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.1,21.9,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7142.7,-0.0,-0.0,0.0,-0.0,241.1,171.2,-1.0,30.6,0.0,175.6
VM,T0061,6067,2299,0,827,11802,-1,0,132804,0,0,127827,0,0,0,0,0,0,0,0,0,0,0,0,124329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132413.5,132413.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0062,18:33:27,27-SEP-2018
CPU001,T0062,61.0,39.0,0.0,0.0
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,57.6,42.4,0.0,0.0
CPU004,T0062,97.0,3.0,0.0,0.0
CPU_ALL,T0062,71.9,28.1,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,266.6,171.2,-1.0,30.6,0.0,201.3
VM,T0062,10958,2177,0,827,11802,-1,4,131804,0,0,154508,2,0,0,0,0,0,0,0,0,0,0,0,161478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,10459.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132285.8,132285.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0063,18:33:28,27-SEP-2018
CPU001,T0063,60.0,40.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,60.4,39.6,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,80.1,19.9,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7141.9,-0.0,-0.0,0.0,-0.0,240.5,171.2,-1.0,30.7,0.0,175.4
VM,T0063,3366,2049,0,827,11802,-1,0,133844,0,0,122267,0,0,0,0,0,0,0,0,0,0,0,0,115287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,11518.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133616.8,133616.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0064,18:33:29,27-SEP-2018
CPU001,T0064,57.4,42.6,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.0,46.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.5,22.5,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7147.8,-0.0,-0.0,0.0,-0.0,234.0,171.3,-1.0,30.7,0.0,168.7
VM,T0064,1407,2049,0,827,11802,-1,0,133984,0,0,144514,0,0,0,0,0,0,0,0,0,0,0,0,142710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,14152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134109.1,134109.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0065,18:33:30,27-SEP-2018
CPU001,T0065,69.3,30.7,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,65.3,34.7,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,83.7,16.3,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7162.5,-0.0,-0.0,0.0,-0.0,220.3,171.3,-1.0,30.7,0.0,155.1
VM,T0065,1006,1280,0,827,11802,-1,0,129604,0,0,104946,0,0,0,0,0,0,0,0,0,0,0,0,101338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,10604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130596.5,130596.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0066,18:33:31,27-SEP-2018
CPU001,T0066,47.0,53.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,90.1,9.9,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,83.1,16.9,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7160.6,-0.0,-0.0,0.0,-0.0,222.3,171.3,-1.0,30.8,0.0,156.9
VM,T0066,1036,2403,0,827,11802,-1,0,140640,0,0,94918,0,0,0,0,0,0,0,0,0,0,0,0,95416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,8759.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136706.7,136706.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0067,18:33:32,27-SEP-2018
CPU001,T0067,53.4,46.6,0.0,0.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,95.1,4.9,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,80.9,19.1,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7155.6,-0.0,-0.0,0.0,-0.0,227.9,171.4,-1.0,30.8,0.0,162.7
VM,T0067,2796,2106,0,827,11802,-1,4,131664,0,0,110598,2,0,0,0,0,0,0,0,0,0,0,0,112073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8536.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,127867.0,127867.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.8,554.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0068,18:33:33,27-SEP-2018
CPU001,T0068,68.3,31.7,0.0,0.0
CPU002,T0068,77.0,23.0,0.0,0.0
CPU003,T0068,75.0,25.0,0.0,0.0
CPU004,T0068,98.0,2.0,0.0,0.0
CPU_ALL,T0068,79.8,20.2,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,254.3,171.4,-1.0,30.8,0.0,188.7
VM,T0068,8310,2314,0,827,11802,-1,0,133152,0,0,118262,0,0,0,0,0,0,0,0,0,0,0,0,125314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132670.9,132670.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0069,18:33:34,27-SEP-2018
CPU001,T0069,76.0,24.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,53.0,47.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,82.0,18.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7164.9,-0.0,-0.0,0.0,-0.0,217.4,171.4,-1.0,30.9,0.0,152.1
VM,T0069,140,2113,0,827,11802,-1,0,137256,0,0,116976,0,0,0,0,0,0,0,0,0,0,0,0,107190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,9778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,137374.2,137374.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0070,18:33:35,27-SEP-2018
CPU001,T0070,61.9,38.1,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,56.2,43.8,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.6,20.4,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7121.1,-0.0,-0.0,0.0,-0.0,260.7,171.5,-1.0,30.9,0.0,195.2
VM,T0070,11143,2177,0,827,11802,-1,0,134756,0,0,116503,0,0,0,0,0,0,0,0,0,0,0,0,128094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,10540.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129119.3,129119.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,618.4,618.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,208.8,208.8
ZZZZ,T0071,18:33:36,27-SEP-2018
CPU001,T0071,74.7,25.3,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,43.6,55.4,1.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.6,20.2,0.2,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7135.4,-0.0,-0.0,0.0,-0.0,246.5,171.5,-1.0,31.0,0.0,181.1
VM,T0071,7604,2053,0,827,11802,-1,0,132020,0,0,123807,0,0,0,0,0,0,0,0,0,0,0,0,119956,0,0,0,0,0,0,0,0,0,0,0,0,0
