AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7065.9,-0.0,-0.0,0.0,-0.0,257.3,229.5,-1.0,84.5,0.0,188.0
VM,T0051,8103,2305,0,824,11845,-1,0,132524,0,0,68378,0,0,0,0,0,0,0,0,0,0,0,0,68390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,5833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0052,20:28:39,27-SEP-2018
CPU001,T0052,0.0,3.0,91.9,5.1
CPU002,T0052,70.3,29.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,8.3,22.8,51.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7065.5,-0.0,-0.0,0.0,-0.0,256.8,229.5,-1.0,84.5,0.0,187.5
VM,T0052,7856,2048,0,824,11845,-1,0,130080,0,0,71871,0,0,0,0,0,0,0,0,0,0,0,0,71915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,1,6256.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131264.0,131264.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0053,20:28:40,27-SEP-2018
CPU001,T0053,0.0,4.0,94.0,2.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.0,23.6,50.4,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7058.7,-0.0,-0.0,0.0,-0.0,264.8,229.5,-1.0,84.5,0.0,195.3
VM,T0053,9570,2048,0,824,11845,-1,0,131220,0,0,70487,0,0,0,0,0,0,0,0,0,0,0,0,72469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,11,2,6715.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131107.4,131107.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0054,20:28:41,27-SEP-2018
CPU001,T0054,2.0,4.0,87.0,7.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.3,8.0,21.8,51.9,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7068.2,-0.0,-0.0,0.0,-0.0,255.1,229.5,-1.0,84.5,0.0,185.8
VM,T0054,7835,505,0,824,11845,-1,0,132744,0,0,73528,0,0,0,0,0,0,0,0,0,0,0,0,71031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,6817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139063.2,139063.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0055,20:28:42,27-SEP-2018
CPU001,T0055,0.0,1.9,92.4,5.7
CPU002,T0055,67.9,32.1,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.1,8.6,23.0,51.3,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7060.2,-0.0,-0.0,0.0,-0.0,263.2,229.5,-1.0,84.5,0.0,193.7
VM,T0055,3732,4513,0,824,11845,-1,0,147372,0,0,73146,0,0,0,0,0,0,0,0,0,0,0,0,75265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,6687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,123941.4,123941.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,511.0,511.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0056,20:28:43,27-SEP-2018
CPU001,T0056,0.0,2.1,83.5,14.4
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.7,7.8,20.5,54.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,248.3,229.5,-1.0,84.5,0.0,179.0
VM,T0056,6122,1,0,824,11845,-1,0,116220,0,0,78817,0,0,0,0,0,0,0,0,0,0,0,0,74751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,4,7121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133322.5,133322.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0057,20:28:44,27-SEP-2018
CPU001,T0057,0.0,3.0,92.1,5.0
CPU002,T0057,67.6,32.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,9.1,22.9,50.9,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,239.6,229.5,-1.0,84.5,0.0,170.4
VM,T0057,4310,1408,0,824,11845,-1,0,136876,0,0,76570,0,0,0,0,0,0,0,0,0,0,0,0,74364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,7565.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,1.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129235.9,129235.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0058,20:28:45,27-SEP-2018
CPU001,T0058,0.0,5.0,90.1,5.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.5,8.5,22.8,51.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7067.0,-0.0,-0.0,0.0,-0.0,255.5,229.5,-1.0,84.5,0.0,186.1
VM,T0058,15,4357,0,824,11845,-1,0,141068,0,0,59924,0,0,0,0,0,0,0,0,0,0,0,0,64200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,7343.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131060.5,131060.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,214.0,214.0
ZZZZ,T0059,20:28:46,27-SEP-2018
CPU001,T0059,0.0,4.0,90.0,6.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,9.0,22.5,51.2,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7067.7,-0.0,-0.0,0.0,-0.0,256.2,229.5,-1.0,84.5,0.0,186.8
VM,T0059,7077,2112,0,824,11845,-1,0,124012,0,0,78247,0,0,0,0,0,0,0,0,0,0,0,0,78356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,7019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131426.2,131426.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0060,20:28:47,27-SEP-2018
CPU001,T0060,0.0,5.9,85.1,8.9
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,9.5,21.5,52.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,237.6,229.5,-1.0,84.5,0.0,168.3
VM,T0060,3090,2305,0,824,11845,-1,0,132132,0,0,83576,0,0,0,0,0,0,0,0,0,0,0,0,78741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7657.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131184.5,131184.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0061,20:28:48,27-SEP-2018
CPU001,T0061,0.0,2.0,94.9,3.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.1,23.7,50.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7073.6,-0.0,-0.0,0.0,-0.0,250.5,229.5,-1.0,84.5,0.0,181.1
VM,T0061,4737,157,0,824,11845,-1,0,129232,0,0,68027,0,0,0,0,0,0,0,0,0,0,0,0,71282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,6684.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,137207.4,137207.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0062,20:28:49,27-SEP-2018
CPU001,T0062,0.0,3.8,93.3,2.9
CPU002,T0062,69.5,30.5,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.4,8.8,23.2,50.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7067.8,-0.0,-0.0,0.0,-0.0,255.4,229.5,-1.0,84.5,0.0,186.0
VM,T0062,7637,2242,0,824,11845,-1,0,138912,0,0,73404,0,0,0,0,0,0,0,0,0,0,0,0,74717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7237.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125346.9,125346.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,504.0,504.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0063,20:28:50,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,8.3,24.2,50.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7066.3,-0.0,-0.0,0.0,-0.0,257.8,229.5,-1.0,84.5,0.0,188.3
VM,T0063,7047,1985,0,824,11845,-1,0,131056,0,0,72824,0,0,0,0,0,0,0,0,0,0,0,0,73432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,6114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131254.2,131254.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0064,20:28:51,27-SEP-2018
CPU001,T0064,0.0,5.0,93.0,2.0
CPU002,T0064,70.0,30.0,0.0,0.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,9.0,23.2,50.4,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7050.9,-0.0,-0.0,0.0,-0.0,272.0,229.5,-1.0,84.5,0.0,202.8
VM,T0064,10888,2049,0,824,11845,-1,0,131312,0,0,68253,0,0,0,0,0,0,0,0,0,0,0,0,72162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,5648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.1,
NETPACKET,T0064,0.0,2.0,0.0,1.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131215.5,131215.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0065,20:28:52,27-SEP-2018
CPU001,T0065,0.0,4.0,87.1,8.9
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.2,8.0,21.9,51.9,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,249.5,229.5,-1.0,84.5,0.0,180.1
VM,T0065,8483,1,0,824,11845,-1,0,120836,0,0,67780,0,0,0,0,0,0,0,0,0,0,0,0,61646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,2,6561.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128675.1,128675.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0066,20:28:53,27-SEP-2018
CPU001,T0066,0.0,4.0,87.0,9.0
CPU002,T0066,63.0,37.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,15.8,10.1,21.9,52.3,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7065.4,-0.0,-0.0,0.0,-0.0,258.4,229.5,-1.0,84.5,0.0,188.9
VM,T0066,7718,2228,0,824,11845,-1,0,142584,0,0,78642,0,0,0,0,0,0,0,0,0,0,0,0,81044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,7191.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133825.4,133825.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0067,20:28:54,27-SEP-2018
CPU001,T0067,0.0,4.0,90.9,5.1
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,9.0,22.5,51.2,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,247.2,229.5,-1.0,84.5,0.0,177.8
VM,T0067,4597,2048,0,824,11845,-1,0,130984,0,0,70243,0,0,0,0,0,0,0,0,0,0,0,0,67259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6569.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131356.8,131356.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0068,20:28:55,27-SEP-2018
CPU001,T0068,0.0,3.0,74.7,22.2
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,8.8,18.6,55.4,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,242.5,229.5,-1.0,84.5,0.0,173.0
VM,T0068,4599,2010,0,824,11845,-1,0,130892,0,0,80297,0,0,0,0,0,0,0,0,0,0,0,0,79130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6179.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0069,20:28:56,27-SEP-2018
CPU001,T0069,0.0,3.0,94.9,2.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.3,23.6,50.8,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,250.4,229.5,-1.0,84.5,0.0,181.0
VM,T0069,6158,2241,0,824,11845,-1,0,131748,0,0,63914,0,0,0,0,0,0,0,0,0,0,0,0,65941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131202.3,131202.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0070,20:28:57,27-SEP-2018
CPU001,T0070,0.0,2.0,96.0,2.0
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.5,23.8,50.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,240.7,229.5,-1.0,84.5,0.0,171.5
VM,T0070,2794,1153,0,824,11845,-1,0,127056,0,0,72821,0,0,0,0,0,0,0,0,0,0,0,0,70457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,7596.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131083.5,131083.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0071,20:28:58,27-SEP-2018
CPU001,T0071,0.0,4.0,93.0,3.0
CPU002,T0071,61.4,38.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.5,10.5,23.2,50.7,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,248.3,229.5,-1.0,84.5,0.0,179.0
VM,T0071,5096,2313,0,824,11845,-1,0,136292,0,0,73071,0,0,0,0,0,0,0,0,0,0,0,0,74918,0,0,0,0,0,0,0,0,0,0,0,0,0
