AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,253.4,226.2,-1.0,81.2,0.0,184.1
VM,T0051,6902,2048,0,824,11842,-1,0,130528,0,0,79466,0,0,0,0,0,0,0,0,0,0,0,0,78822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7033.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131200.6,131200.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0052,20:15:17,27-SEP-2018
CPU001,T0052,0.0,3.0,85.0,12.0
CPU002,T0052,72.0,28.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,7.8,21.3,53.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,240.7,226.2,-1.0,81.2,0.0,171.4
VM,T0052,2556,2184,0,824,11842,-1,0,132820,0,0,71958,0,0,0,0,0,0,0,0,0,0,0,0,68513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,7748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132860.5,132860.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0053,20:15:18,27-SEP-2018
CPU001,T0053,0.0,3.9,87.3,8.8
CPU002,T0053,73.3,26.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.5,7.7,22.0,51.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,257.7,226.2,-1.0,81.2,0.0,188.4
VM,T0053,9146,1089,0,824,11842,-1,0,127952,0,0,57546,0,0,0,0,0,0,0,0,0,0,0,0,62052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,6837.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129738.3,129738.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,584.9,584.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0054,20:15:19,27-SEP-2018
CPU001,T0054,0.0,3.0,94.9,2.0
CPU002,T0054,66.3,33.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.8,9.3,23.6,50.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,257.0,226.2,-1.0,81.2,0.0,187.6
VM,T0054,7298,2304,0,824,11842,-1,0,135692,0,0,77124,0,0,0,0,0,0,0,0,0,0,0,0,77078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,7815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131317.3,131317.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0055,20:15:20,27-SEP-2018
CPU001,T0055,0.0,4.0,93.9,2.0
CPU002,T0055,73.0,27.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.3,7.5,23.4,50.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7074.6,-0.0,-0.0,0.0,-0.0,253.1,226.2,-1.0,81.2,0.0,183.7
VM,T0055,5979,3373,0,824,11842,-1,0,135168,0,0,67500,0,0,0,0,0,0,0,0,0,0,0,0,66212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,6670.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130976.6,130976.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0056,20:15:21,27-SEP-2018
CPU001,T0056,0.0,4.0,92.0,4.0
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.8,10.3,23.1,50.9,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7084.6,-0.0,-0.0,0.0,-0.0,242.2,226.2,-1.0,81.2,0.0,172.8
VM,T0056,4543,2242,0,824,11842,-1,0,127200,0,0,78862,0,0,0,0,0,0,0,0,0,0,0,0,76181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131290.0,131290.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0057,20:15:22,27-SEP-2018
CPU001,T0057,0.0,3.0,81.0,16.0
CPU002,T0057,69.7,30.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.3,20.4,53.8,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,239.9,226.2,-1.0,81.2,0.0,170.6
VM,T0057,1398,2263,0,824,11842,-1,0,131244,0,0,75238,0,0,0,0,0,0,0,0,0,0,0,0,74591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,6218.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131318.1,131318.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0058,20:15:23,27-SEP-2018
CPU001,T0058,0.0,4.0,91.9,4.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,9.2,22.8,51.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7056.4,-0.0,-0.0,0.0,-0.0,269.1,226.2,-1.0,81.2,0.0,199.8
VM,T0058,9027,2048,0,824,11842,-1,0,130656,0,0,72822,0,0,0,0,0,0,0,0,0,0,0,0,80685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131330.5,131330.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0059,20:15:24,27-SEP-2018
CPU001,T0059,0.0,4.0,90.0,6.0
CPU002,T0059,70.3,29.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,8.0,22.6,51.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7053.8,-0.0,-0.0,0.0,-0.0,272.6,226.2,-1.0,81.2,0.0,203.1
VM,T0059,9710,2032,0,824,11842,-1,0,130832,0,0,73693,0,0,0,0,0,0,0,0,0,0,0,0,74467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,6939.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0060,20:15:25,27-SEP-2018
CPU001,T0060,0.0,4.0,86.0,10.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,9.8,21.5,52.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,244.8,226.2,-1.0,81.2,0.0,175.4
VM,T0060,3397,2049,0,824,11842,-1,0,132036,0,0,78763,0,0,0,0,0,0,0,0,0,0,0,0,71418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6010.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131138.9,131138.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0061,20:15:26,27-SEP-2018
CPU001,T0061,0.0,4.0,90.0,6.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.8,9.2,22.5,51.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,253.6,226.2,-1.0,81.2,0.0,184.3
VM,T0061,7528,2241,0,824,11842,-1,0,131808,0,0,77194,0,0,0,0,0,0,0,0,0,0,0,0,79518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,7389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131171.6,131171.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0062,20:15:27,27-SEP-2018
CPU001,T0062,0.0,5.0,91.1,4.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,9.3,23.1,50.6,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,247.1,226.2,-1.0,81.3,0.0,177.7
VM,T0062,5513,2081,0,824,11842,-1,0,130952,0,0,74432,0,0,0,0,0,0,0,0,0,0,0,0,72582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7667.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131162.5,131162.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0063,20:15:28,27-SEP-2018
CPU001,T0063,0.0,3.0,91.9,5.1
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.0,8.8,22.8,51.4,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,257.1,226.2,-1.0,81.3,0.0,187.5
VM,T0063,5368,2048,0,824,11842,-1,0,130916,0,0,73102,0,0,0,0,0,0,0,0,0,0,0,0,75866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7224.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131327.6,131327.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0064,20:15:29,27-SEP-2018
CPU001,T0064,0.0,5.9,84.3,9.8
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.2,8.5,21.4,52.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7068.1,-0.0,-0.0,0.0,-0.0,258.4,226.2,-1.0,81.3,0.0,189.0
VM,T0064,5569,2048,0,824,11842,-1,0,131408,0,0,67447,0,0,0,0,0,0,0,0,0,0,0,0,67969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131316.8,131316.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0065,20:15:30,27-SEP-2018
CPU001,T0065,0.0,3.0,86.9,10.1
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.6,8.0,21.6,52.8,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,255.1,226.2,-1.0,81.3,0.0,185.6
VM,T0065,5625,1956,0,824,11842,-1,0,131112,0,0,69056,0,0,0,0,0,0,0,0,0,0,0,0,67967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,6350.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131128.4,131128.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0066,20:15:31,27-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,76.0,24.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,19.1,6.8,24.1,50.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,237.9,226.2,-1.0,81.3,0.0,168.6
VM,T0066,3632,2050,0,824,11842,-1,0,131504,0,0,62195,0,0,0,0,0,0,0,0,0,0,0,0,57810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131296.3,131296.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0067,20:15:32,27-SEP-2018
CPU001,T0067,0.0,4.0,94.0,2.0
CPU002,T0067,73.3,26.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.3,7.8,23.6,50.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7058.9,-0.0,-0.0,0.0,-0.0,266.9,226.2,-1.0,81.3,0.0,197.6
VM,T0067,8225,2049,0,824,11842,-1,0,131796,0,0,61018,0,0,0,0,0,0,0,0,0,0,0,0,68703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,1,7312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131188.5,131188.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0068,20:15:33,27-SEP-2018
CPU001,T0068,0.0,5.0,92.1,3.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,9.0,23.2,50.4,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7040.8,-0.0,-0.0,0.0,-0.0,284.9,226.2,-1.0,81.3,0.0,215.5
VM,T0068,13649,2304,0,824,11842,-1,0,131804,0,0,65489,0,0,0,0,0,0,0,0,0,0,0,0,70287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131198.2,131198.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0069,20:15:34,27-SEP-2018
CPU001,T0069,0.0,5.0,90.1,5.0
CPU002,T0069,71.7,28.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.5,22.8,51.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,258.1,226.2,-1.0,81.3,0.0,188.7
VM,T0069,7019,2035,0,824,11842,-1,0,130696,0,0,73302,0,0,0,0,0,0,0,0,0,0,0,0,65990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6993.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131371.5,131371.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0070,20:15:35,27-SEP-2018
CPU001,T0070,0.0,4.0,92.9,3.0
CPU002,T0070,69.3,30.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.5,23.1,50.8,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,251.2,226.3,-1.0,81.3,0.0,181.7
VM,T0070,6303,1792,0,824,11842,-1,0,129812,0,0,78684,0,0,0,0,0,0,0,0,0,0,0,0,76789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7099.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0071,20:15:36,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.3,8.3,24.1,50.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,264.8,226.3,-1.0,81.3,0.0,195.6
