AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7099.7,-0.0,-0.0,0.0,-0.0,226.3,227.1,-1.0,82.1,0.0,157.0
VM,T0051,611,517,0,825,11844,-1,0,126424,0,0,78436,0,0,0,0,0,0,0,0,0,0,0,0,67308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,6958.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132983.7,132983.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0052,20:18:37,27-SEP-2018
CPU001,T0052,0.0,4.9,89.2,5.9
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,9.1,22.4,51.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,257.9,227.1,-1.0,82.1,0.0,188.4
VM,T0052,7586,2240,0,825,11844,-1,0,138204,0,0,73060,0,0,0,0,0,0,0,0,0,0,0,0,81209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129401.5,129401.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0053,20:18:38,27-SEP-2018
CPU001,T0053,0.0,4.0,91.0,5.0
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,9.0,22.9,51.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7082.8,-0.0,-0.0,0.0,-0.0,243.3,227.1,-1.0,82.1,0.0,174.0
VM,T0053,4935,2181,0,825,11844,-1,0,131104,0,0,74388,0,0,0,0,0,0,0,0,0,0,0,0,70530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,6502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131342.5,131342.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0054,20:18:39,27-SEP-2018
CPU001,T0054,0.0,3.0,91.9,5.1
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,9.0,22.8,51.1,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7053.0,-0.0,-0.0,0.0,-0.0,272.6,227.1,-1.0,82.1,0.0,203.3
VM,T0054,10685,2065,0,825,11844,-1,0,131696,0,0,72632,0,0,0,0,0,0,0,0,0,0,0,0,80439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,6641.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131239.8,131239.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0055,20:18:40,27-SEP-2018
CPU001,T0055,0.0,3.0,88.9,8.1
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.3,22.1,52.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,226.1,227.1,-1.0,82.1,0.0,156.8
VM,T0055,578,251,0,825,11844,-1,0,127440,0,0,78365,0,0,0,0,0,0,0,0,0,0,0,0,66141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,6804.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134486.2,134486.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0056,20:18:41,27-SEP-2018
CPU001,T0056,0.0,3.0,93.0,4.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,9.1,22.9,51.1,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7057.0,-0.0,-0.0,0.0,-0.0,268.7,227.1,-1.0,82.1,0.0,199.4
VM,T0056,9869,519,0,825,11844,-1,0,141808,0,0,73431,0,0,0,0,0,0,0,0,0,0,0,0,84609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,7537.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,137925.6,137925.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,563.2,563.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0057,20:18:42,27-SEP-2018
CPU001,T0057,0.0,3.7,90.7,5.6
CPU002,T0057,69.2,30.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.4,8.6,22.7,51.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7076.3,-0.0,-0.0,0.0,-0.0,249.7,227.1,-1.0,82.1,0.0,180.5
VM,T0057,6834,1793,0,825,11844,-1,0,137012,0,0,77073,0,0,0,0,0,0,0,0,0,0,0,0,71974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6825.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,121744.9,121744.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,499.5,499.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0058,20:18:43,27-SEP-2018
CPU001,T0058,0.0,3.0,95.0,2.0
CPU002,T0058,71.0,29.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,8.0,23.8,50.4,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,250.2,227.1,-1.0,82.1,0.0,180.7
VM,T0058,6768,324,0,825,11844,-1,0,125576,0,0,69454,0,0,0,0,0,0,0,0,0,0,0,0,69632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,5933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131326.1,131326.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0059,20:18:44,27-SEP-2018
CPU001,T0059,0.0,3.1,87.8,9.2
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.1,7.8,21.6,52.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7110.1,-0.0,-0.0,0.0,-0.0,216.1,227.1,-1.0,82.1,0.0,147.0
VM,T0059,0,0,0,825,11844,-1,0,131436,0,0,78489,0,0,0,0,0,0,0,0,0,0,0,0,69617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,3,7350.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132399.5,132399.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0060,20:18:45,27-SEP-2018
CPU001,T0060,0.0,4.0,82.2,13.9
CPU002,T0060,65.3,34.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,9.5,20.7,53.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7074.8,-0.0,-0.0,0.0,-0.0,251.6,227.1,-1.0,82.1,0.0,182.2
VM,T0060,5826,2305,0,825,11844,-1,0,139720,0,0,73513,0,0,0,0,0,0,0,0,0,0,0,0,82788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7102.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129990.9,129990.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0061,20:18:46,27-SEP-2018
CPU001,T0061,0.0,3.1,92.9,4.1
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,8.5,22.9,51.3,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,252.4,227.1,-1.0,82.1,0.0,183.1
VM,T0061,5966,887,0,825,11844,-1,0,125816,0,0,67884,0,0,0,0,0,0,0,0,0,0,0,0,67991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6100.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0062,20:18:47,27-SEP-2018
CPU001,T0062,0.0,3.0,95.0,2.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,8.5,23.8,50.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7076.5,-0.0,-0.0,0.0,-0.0,249.6,227.1,-1.0,82.1,0.0,180.4
VM,T0062,5899,2240,0,825,11844,-1,0,136860,0,0,75285,0,0,0,0,0,0,0,0,0,0,0,0,74731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,7010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131258.9,131258.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0063,20:18:48,27-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.0,8.0,23.8,50.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7077.4,-0.0,-0.0,0.0,-0.0,249.6,227.1,-1.0,82.1,0.0,180.1
VM,T0063,6355,2048,0,825,11844,-1,0,130876,0,0,71538,0,0,0,0,0,0,0,0,0,0,0,0,71365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7176.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131378.1,131378.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,20:18:49,27-SEP-2018
CPU001,T0064,0.0,5.0,93.1,2.0
CPU002,T0064,66.3,33.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.5,23.5,50.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7082.4,-0.0,-0.0,0.0,-0.0,244.1,227.1,-1.0,82.1,0.0,174.8
VM,T0064,4693,2305,0,825,11844,-1,0,131620,0,0,77716,0,0,0,0,0,0,0,0,0,0,0,0,76419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,7081.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131267.2,131267.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0065,20:18:50,27-SEP-2018
CPU001,T0065,0.0,3.1,88.8,8.2
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.8,9.3,21.9,52.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7086.6,-0.0,-0.0,0.0,-0.0,240.3,227.1,-1.0,82.1,0.0,171.0
VM,T0065,4219,2039,0,825,11844,-1,0,131040,0,0,73688,0,0,0,0,0,0,0,0,0,0,0,0,72577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,7625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131193.3,131193.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0066,20:18:51,27-SEP-2018
CPU001,T0066,0.0,3.0,94.9,2.0
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.6,23.7,50.6,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7068.2,-0.0,-0.0,0.0,-0.0,258.3,227.1,-1.0,82.1,0.0,188.7
VM,T0066,8531,2310,0,825,11844,-1,0,132024,0,0,73506,0,0,0,0,0,0,0,0,0,0,0,0,78218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7018.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131159.2,131159.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0067,20:18:52,27-SEP-2018
CPU001,T0067,0.0,5.9,82.4,11.8
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.0,9.5,20.9,52.6,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,219.0,227.1,-1.0,82.1,0.0,149.6
VM,T0067,519,320,0,825,11844,-1,0,123412,0,0,78349,0,0,0,0,0,0,0,0,0,0,0,0,68144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,0,6421.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131126.6,131126.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0068,20:18:53,27-SEP-2018
CPU001,T0068,0.0,4.0,81.0,15.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,9.5,20.2,53.8,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,243.7,227.1,-1.0,82.1,0.0,174.4
VM,T0068,5070,2004,0,825,11844,-1,0,137780,0,0,78327,0,0,0,0,0,0,0,0,0,0,0,0,84615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5885.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131275.5,131275.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0069,20:18:54,27-SEP-2018
CPU001,T0069,0.0,4.0,87.0,9.0
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.8,21.8,52.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7056.1,-0.0,-0.0,0.0,-0.0,269.3,227.1,-1.0,82.2,0.0,200.1
VM,T0069,10682,2305,0,825,11844,-1,0,132800,0,0,67962,0,0,0,0,0,0,0,0,0,0,0,0,74928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131308.9,131308.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0070,20:18:55,27-SEP-2018
CPU001,T0070,0.0,4.0,86.0,10.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,8.5,21.6,52.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7060.1,-0.0,-0.0,0.0,-0.0,265.8,227.1,-1.0,82.2,0.0,196.3
VM,T0070,9778,2048,0,825,11844,-1,0,130296,0,0,78816,0,0,0,0,0,0,0,0,0,0,0,0,77822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,6779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131320.0,131320.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0071,20:18:56,27-SEP-2018
CPU001,T0071,0.0,3.0,91.9,5.1
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.2,7.8,22.8,51.2,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7065.7,-0.0,-0.0,0.0,-0.0,260.1,227.1,-1.0,82.2,0.0,190.8
VM,T0071,7229,2177,0,825,11844,-1,0,131956,0,0,68845,0,0,0,0,0,0,0,0,0,0,0,0,67257,0,0,0,0,0,0,0,0,0,0,0,0,0
