AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7125.8,-0.0,-0.0,0.0,-0.0,236.7,189.4,-1.0,47.8,0.0,170.4
VM,T0051,4661,2307,0,826,11833,-1,0,133256,0,0,138577,0,0,0,0,0,0,0,0,0,0,0,0,138511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,11373.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132538.2,132538.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0052,18:43:19,27-SEP-2018
CPU001,T0052,51.5,48.5,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,65.0,35.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,79.2,20.8,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,246.9,189.5,-1.0,47.9,0.0,180.6
VM,T0052,6298,2049,0,826,11833,-1,0,132032,0,0,115676,0,0,0,0,0,0,0,0,0,0,0,0,118324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,10140.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132668.8,132668.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0053,18:43:20,27-SEP-2018
CPU001,T0053,92.0,8.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,36.6,63.4,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,81.8,18.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7114.8,-0.0,-0.0,0.0,-0.0,247.9,189.5,-1.0,47.9,0.0,181.5
VM,T0053,6683,2049,0,826,11833,-1,0,133932,0,0,114086,0,0,0,0,0,0,0,0,0,0,0,0,114344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,8088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,133543.8,133543.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0054,18:43:21,27-SEP-2018
CPU001,T0054,78.0,22.0,0.0,0.0
CPU002,T0054,77.8,22.2,0.0,0.0
CPU003,T0054,56.0,44.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,77.9,22.1,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,263.8,189.5,-1.0,47.9,0.0,197.8
VM,T0054,10071,2305,0,826,11833,-1,0,132316,0,0,118812,1,0,0,0,0,0,0,0,0,0,0,0,122993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9310.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131935.8,131935.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0055,18:43:22,27-SEP-2018
CPU001,T0055,41.0,59.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,62.0,38.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,75.8,24.2,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7112.8,-0.0,-0.0,0.0,-0.0,248.8,189.5,-1.0,47.9,0.0,182.6
VM,T0055,6381,2088,0,826,11833,-1,0,131540,0,0,144367,0,0,0,0,0,0,0,0,0,0,0,0,140506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,9294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,1.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131925.1,131925.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0056,18:43:23,27-SEP-2018
CPU001,T0056,79.0,21.0,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,57.0,43.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,83.5,16.5,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,232.5,189.5,-1.0,47.9,0.0,166.4
VM,T0056,3628,2177,0,826,11833,-1,0,133776,0,0,95860,0,0,0,0,0,0,0,0,0,0,0,0,91637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,9711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132924.8,132924.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0057,18:43:24,27-SEP-2018
CPU001,T0057,91.1,8.9,0.0,0.0
CPU002,T0057,51.0,49.0,0.0,0.0
CPU003,T0057,84.0,16.0,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,81.5,18.5,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,237.6,189.6,-1.0,48.0,0.0,171.3
VM,T0057,4307,1921,0,826,11833,-1,0,131816,0,0,105312,0,0,0,0,0,0,0,0,0,0,0,0,106616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,8422.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133050.3,133050.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0058,18:43:25,27-SEP-2018
CPU001,T0058,45.5,54.5,0.0,0.0
CPU002,T0058,92.9,7.1,0.0,0.0
CPU003,T0058,82.0,18.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.0,20.0,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7122.8,-0.0,-0.0,0.0,-0.0,239.3,189.6,-1.0,48.0,0.0,173.1
VM,T0058,5343,2290,0,826,11833,-1,0,134944,0,0,128122,0,0,0,0,0,0,0,0,0,0,0,0,128572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,8580.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133662.1,133662.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0059,18:43:26,27-SEP-2018
CPU001,T0059,63.4,36.6,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,61.0,39.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.0,19.0,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,224.2,189.6,-1.0,48.0,0.0,158.0
VM,T0059,1700,1787,0,826,11833,-1,0,130176,0,0,119843,0,0,0,0,0,0,0,0,0,0,0,0,115933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,8021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132061.5,132061.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0060,18:43:27,27-SEP-2018
CPU001,T0060,66.7,33.3,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,58.6,41.4,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.5,18.5,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,262.6,189.6,-1.0,48.0,0.0,196.4
VM,T0060,10023,2319,0,826,11833,-1,0,137416,0,0,103223,0,0,0,0,0,0,0,0,0,0,0,0,113183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,9661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135015.3,135015.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0061,18:43:28,27-SEP-2018
CPU001,T0061,57.4,42.6,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,71.3,28.7,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,82.1,17.9,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7134.5,-0.0,-0.0,0.0,-0.0,227.1,189.7,-1.0,48.1,0.0,160.7
VM,T0061,2559,1281,0,826,11833,-1,0,128240,0,0,112519,0,0,0,0,0,0,0,0,0,0,0,0,103293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,12,1,11655.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132326.6,132326.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0062,18:43:29,27-SEP-2018
CPU001,T0062,38.0,61.0,1.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,80.0,20.0,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7144.9,-0.0,-0.0,0.0,-0.0,216.0,189.7,-1.0,48.1,0.0,149.8
VM,T0062,82,543,0,826,11833,-1,0,138084,0,0,115475,1,0,0,0,0,0,0,0,0,0,0,0,112715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,10038.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,140774.0,140774.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,624.1,624.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0063,18:43:30,27-SEP-2018
CPU001,T0063,53.3,46.7,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,73.3,26.7,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.5,18.5,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7102.4,-0.0,-0.0,0.0,-0.0,258.8,189.7,-1.0,48.2,0.0,192.4
VM,T0063,9519,2049,0,826,11833,-1,0,139740,0,0,103086,0,0,0,0,0,0,0,0,0,0,0,0,114024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,2,13269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126301.3,126301.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,18:43:31,27-SEP-2018
CPU001,T0064,59.4,40.6,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,81.2,18.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,85.1,14.9,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,266.8,189.8,-1.0,48.2,0.0,200.4
VM,T0064,11122,2049,0,826,11833,-1,0,132640,0,0,92129,0,0,0,0,0,0,0,0,0,0,0,0,94336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7983.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132288.9,132288.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0065,18:43:32,27-SEP-2018
CPU001,T0065,53.0,47.0,0.0,0.0
CPU002,T0065,94.0,6.0,0.0,0.0
CPU003,T0065,74.0,26.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,80.5,19.5,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,243.4,189.8,-1.0,48.2,0.0,177.2
VM,T0065,6716,2086,0,826,11833,-1,0,132936,0,0,118151,1,0,0,0,0,0,0,0,0,0,0,0,112084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,10112.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132802.0,132802.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0066,18:43:33,27-SEP-2018
CPU001,T0066,38.4,61.6,0.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,87.0,13.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.8,19.0,0.2,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,268.0,189.8,-1.0,48.2,0.0,201.6
VM,T0066,12617,2052,0,826,11833,-1,0,132596,0,0,108735,0,0,0,0,0,0,0,0,0,0,0,0,115129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,8047.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132462.3,132462.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,18:43:34,27-SEP-2018
CPU001,T0067,56.4,43.6,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,61.0,39.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.2,20.8,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7120.5,-0.0,-0.0,0.0,-0.0,241.4,189.9,-1.0,48.3,0.0,175.0
VM,T0067,5684,2241,0,826,11833,-1,0,132612,0,0,140085,1,0,0,0,0,0,0,0,0,0,0,0,133144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,7968.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132241.3,132241.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0068,18:43:35,27-SEP-2018
CPU001,T0068,47.5,52.5,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,46.5,53.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,73.3,26.7,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,245.3,189.9,-1.0,48.3,0.0,179.1
VM,T0068,4640,2049,0,826,11833,-1,0,132192,0,0,144221,0,0,0,0,0,0,0,0,0,0,0,0,145288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,7977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132554.4,132554.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0069,18:43:36,27-SEP-2018
CPU001,T0069,74.0,26.0,0.0,0.0
CPU002,T0069,98.0,2.0,0.0,0.0
CPU003,T0069,59.6,40.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.0,17.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7112.5,-0.0,-0.0,0.0,-0.0,250.2,189.9,-1.0,48.3,0.0,183.7
VM,T0069,5313,2282,0,826,11833,-1,0,134752,0,0,92707,0,0,0,0,0,0,0,0,0,0,0,0,93911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,9541.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133598.3,133598.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0070,18:43:37,27-SEP-2018
CPU001,T0070,55.0,45.0,0.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,55.0,45.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,77.2,22.8,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,244.5,189.9,-1.0,48.3,0.0,178.4
VM,T0070,6961,1537,0,826,11833,-1,0,129524,0,0,144381,0,0,0,0,0,0,0,0,0,0,0,0,142971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,10214.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132686.6,132686.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0071,18:43:38,27-SEP-2018
CPU001,T0071,42.0,58.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,69.3,30.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,77.8,22.2,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,256.8,190.0,-1.0,48.4,0.0,190.5
VM,T0071,9110,1217,0,826,11833,-1,0,131416,0,0,128710,0,0,0,0,0,0,0,0,0,0,0,0,131891,0,0,0,0,0,0,0,0,0,0,0,0,0
