AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7039.2,-0.0,-0.0,0.0,-0.0,284.1,228.4,-1.0,83.4,0.0,214.7
VM,T0051,14351,2078,0,825,11845,-1,0,127244,0,0,65366,0,0,0,0,0,0,0,0,0,0,0,0,74261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6636.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130986.8,130986.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0052,20:23:38,27-SEP-2018
CPU001,T0052,0.0,3.0,91.9,5.1
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,8.8,22.9,51.3,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7063.1,-0.0,-0.0,0.0,-0.0,261.4,228.4,-1.0,83.4,0.0,192.1
VM,T0052,9556,2049,0,825,11845,-1,0,131304,0,0,77902,0,0,0,0,0,0,0,0,0,0,0,0,71823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6659.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131393.3,131393.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0053,20:23:39,27-SEP-2018
CPU001,T0053,0.0,3.0,97.0,0.0
CPU002,T0053,71.0,29.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.0,7.8,24.3,49.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,234.4,228.4,-1.0,83.4,0.0,165.0
VM,T0053,2005,321,0,825,11845,-1,0,125780,0,0,68622,0,0,0,0,0,0,0,0,0,0,0,0,61552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,6,7271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132910.0,132910.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0054,20:23:40,27-SEP-2018
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,68.3,31.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,9.2,23.8,50.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7046.5,-0.0,-0.0,0.0,-0.0,277.5,228.4,-1.0,83.4,0.0,208.0
VM,T0054,11065,2305,0,825,11845,-1,0,139124,0,0,68147,0,0,0,0,0,0,0,0,0,0,0,0,79463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,7321.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129431.1,129431.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0055,20:23:41,27-SEP-2018
CPU001,T0055,0.0,3.0,93.9,3.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.0,23.4,50.8,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7061.4,-0.0,-0.0,0.0,-0.0,263.4,228.4,-1.0,83.4,0.0,193.9
VM,T0055,9775,2049,0,825,11845,-1,0,130956,0,0,68300,0,0,0,0,0,0,0,0,0,0,0,0,64499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,7177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131367.6,131367.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0056,20:23:42,27-SEP-2018
CPU001,T0056,0.0,5.0,87.1,7.9
CPU002,T0056,69.3,30.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.5,9.0,22.0,51.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7075.6,-0.0,-0.0,0.0,-0.0,249.3,228.4,-1.0,83.4,0.0,180.0
VM,T0056,5938,2272,0,825,11845,-1,0,131600,0,0,73235,0,0,0,0,0,0,0,0,0,0,0,0,69622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6597.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131125.2,131125.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0057,20:23:43,27-SEP-2018
CPU001,T0057,0.0,4.0,89.0,7.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.5,22.2,51.7,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,261.8,228.4,-1.0,83.4,0.0,192.5
VM,T0057,8608,2081,0,825,11845,-1,0,131000,0,0,68252,0,0,0,0,0,0,0,0,0,0,0,0,71452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131288.3,131288.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0058,20:23:44,27-SEP-2018
CPU001,T0058,0.0,3.0,96.0,1.0
CPU002,T0058,66.7,33.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.6,9.3,23.9,50.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7051.5,-0.0,-0.0,0.0,-0.0,272.7,228.4,-1.0,83.4,0.0,203.3
VM,T0058,8975,2305,0,825,11845,-1,0,131852,0,0,73303,0,0,0,0,0,0,0,0,0,0,0,0,76260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6450.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0059,20:23:45,27-SEP-2018
CPU001,T0059,0.0,4.0,93.9,2.0
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.3,23.4,50.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,243.7,228.4,-1.0,83.4,0.0,174.2
VM,T0059,4504,2566,0,825,11845,-1,0,132920,0,0,76576,0,0,0,0,0,0,0,0,0,0,0,0,68889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,6411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131286.5,131286.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0060,20:23:46,27-SEP-2018
CPU001,T0060,0.0,3.0,77.8,19.2
CPU002,T0060,65.3,34.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,9.5,19.3,54.6,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,234.0,228.4,-1.0,83.4,0.0,164.5
VM,T0060,2480,2043,0,825,11845,-1,0,129172,0,0,84564,0,0,0,0,0,0,0,0,0,0,0,0,82111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131126.5,131126.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0061,20:23:47,27-SEP-2018
CPU001,T0061,0.0,3.0,88.9,8.1
CPU002,T0061,70.7,29.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.1,22.2,52.1,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,241.1,228.4,-1.0,83.5,0.0,171.7
VM,T0061,3570,2049,0,825,11845,-1,0,131412,0,0,73823,0,0,0,0,0,0,0,0,0,0,0,0,75632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6912.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131311.2,131311.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0062,20:23:48,27-SEP-2018
CPU001,T0062,0.0,4.0,91.0,5.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,9.0,22.8,51.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,237.0,228.4,-1.0,83.5,0.0,167.7
VM,T0062,1571,193,0,825,11845,-1,0,128736,0,0,74213,0,0,0,0,0,0,0,0,0,0,0,0,73287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,6872.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135892.2,135892.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0063,20:23:49,27-SEP-2018
CPU001,T0063,0.0,4.8,93.3,1.9
CPU002,T0063,67.3,32.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.9,9.2,23.7,50.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,250.9,228.5,-1.0,83.5,0.0,181.5
VM,T0063,6635,2190,0,825,11845,-1,0,138788,0,0,78616,0,0,0,0,0,0,0,0,0,0,0,0,81991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,7452.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126635.4,126635.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0064,20:23:50,27-SEP-2018
CPU001,T0064,0.0,5.0,91.1,4.0
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.2,23.0,50.7,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7055.5,-0.0,-0.0,0.0,-0.0,268.2,228.5,-1.0,83.5,0.0,198.8
VM,T0064,9676,2049,0,825,11845,-1,0,131044,0,0,64865,0,0,0,0,0,0,0,0,0,0,0,0,69477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6071.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131206.0,131206.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0065,20:23:51,27-SEP-2018
CPU001,T0065,0.0,3.1,76.5,20.4
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,0.0,99.0
CPU_ALL,T0065,17.8,8.3,18.8,55.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7097.3,-0.0,-0.0,0.0,-0.0,227.7,228.5,-1.0,83.5,0.0,158.2
VM,T0065,1908,512,0,825,11845,-1,0,129020,0,0,76978,0,0,0,0,0,0,0,0,0,0,0,0,66349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,6470.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135575.5,135575.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0066,20:23:52,27-SEP-2018
CPU001,T0066,0.0,1.0,97.0,2.0
CPU002,T0066,70.2,29.8,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,7.8,23.9,50.5,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,255.8,228.5,-1.0,83.5,0.0,186.5
VM,T0066,4025,2048,0,825,11845,-1,0,138312,0,0,68390,0,0,0,0,0,0,0,0,0,0,0,0,75785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,6428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127120.1,127120.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,515.6,514.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.5,247.0
ZZZZ,T0067,20:23:53,27-SEP-2018
CPU001,T0067,0.0,2.0,94.9,3.1
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.1,23.4,50.9,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,243.1,228.5,-1.0,83.5,0.0,173.8
VM,T0067,4612,2240,0,825,11845,-1,0,132192,0,0,71452,0,0,0,0,0,0,0,0,0,0,0,0,68170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,6994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131330.3,131330.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0068,20:23:54,27-SEP-2018
CPU001,T0068,0.0,4.0,86.0,10.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.5,21.5,52.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7068.0,-0.0,-0.0,0.0,-0.0,255.5,228.5,-1.0,83.5,0.0,186.2
VM,T0068,7993,257,0,825,11845,-1,0,125908,0,0,69799,0,0,0,0,0,0,0,0,0,0,0,0,73174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6124.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134257.2,134257.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0069,20:23:55,27-SEP-2018
CPU001,T0069,0.0,3.9,94.1,2.0
CPU002,T0069,70.6,29.4,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,8.3,23.5,50.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,239.8,228.5,-1.0,83.5,0.0,170.4
VM,T0069,1880,1537,0,825,11845,-1,0,136948,0,0,73005,0,0,0,0,0,0,0,0,0,0,0,0,68703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,6177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128093.7,128093.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0070,20:23:56,27-SEP-2018
CPU001,T0070,0.0,5.0,86.0,9.0
CPU002,T0070,66.3,33.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.8,9.5,21.6,52.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,253.0,228.5,-1.0,83.5,0.0,183.7
VM,T0070,5425,1985,0,825,11845,-1,0,133112,0,0,74391,0,0,0,0,0,0,0,0,0,0,0,0,77865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,7027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131334.3,131334.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0071,20:23:57,27-SEP-2018
CPU001,T0071,0.0,5.0,90.1,5.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.7,22.7,51.1,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7082.0,-0.0,-0.0,0.0,-0.0,242.3,228.5,-1.0,83.5,0.0,172.9
VM,T0071,4447,2240,0,825,11845,-1,0,132072,0,0,75053,0,0,0,0,0,0,0,0,0,0,0,0,72281,0,0,0,0,0,0,0,0,0,0,0,0,0
