AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,251.6,226.6,-1.0,81.6,0.0,182.1
VM,T0051,4310,2049,0,826,11844,-1,0,131012,0,0,73151,0,0,0,0,0,0,0,0,0,0,0,0,74483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,6498.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131171.2,131171.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0052,20:16:57,27-SEP-2018
CPU001,T0052,0.0,3.0,94.9,2.0
CPU002,T0052,67.7,32.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.8,9.0,23.6,50.5,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,7080.1,-0.0,-0.0,0.0,-0.0,246.5,226.6,-1.0,81.6,0.0,177.2
VM,T0052,5789,512,0,826,11844,-1,0,126444,0,0,73273,0,0,0,0,0,0,0,0,0,0,0,0,71973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132749.2,132749.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0053,20:16:58,27-SEP-2018
CPU001,T0053,0.0,3.0,93.1,4.0
CPU002,T0053,65.7,34.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.6,9.4,23.3,50.7,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,7065.8,-0.0,-0.0,0.0,-0.0,261.1,226.6,-1.0,81.6,0.0,191.6
VM,T0053,6944,1664,0,826,11844,-1,0,138352,0,0,73261,0,0,0,0,0,0,0,0,0,0,0,0,77116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,6055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131932.7,131932.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,552.0,552.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0054,20:16:59,27-SEP-2018
CPU001,T0054,1.0,1.0,85.9,12.1
CPU002,T0054,70.6,29.4,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.9,7.7,21.1,53.3,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,7074.4,-0.0,-0.0,0.0,-0.0,251.5,226.6,-1.0,81.6,0.0,182.2
VM,T0054,7072,512,0,826,11844,-1,0,127988,0,0,73050,0,0,0,0,0,0,0,0,0,0,0,0,70655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,5,7045.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130492.3,130492.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0055,20:17:00,27-SEP-2018
CPU001,T0055,0.0,3.9,94.1,2.0
CPU002,T0055,70.3,29.7,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.6,8.4,23.8,50.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,7065.7,-0.0,-0.0,0.0,-0.0,259.7,226.6,-1.0,81.6,0.0,190.5
VM,T0055,8704,2048,0,826,11844,-1,0,138316,0,0,72065,0,0,0,0,0,0,0,0,0,0,0,0,74214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6297.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,129858.0,129858.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0056,20:17:01,27-SEP-2018
CPU001,T0056,0.0,4.1,74.5,21.4
CPU002,T0056,64.0,36.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.1,10.1,18.3,55.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,220.1,226.6,-1.0,81.7,0.0,150.8
VM,T0056,1125,0,0,826,11844,-1,0,128288,0,0,89317,0,0,0,0,0,0,0,0,0,0,0,0,78824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,136382.4,136382.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0057,20:17:02,27-SEP-2018
CPU001,T0057,0.0,2.0,92.2,5.9
CPU002,T0057,70.2,29.8,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.7,8.0,22.8,51.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,7058.0,-0.0,-0.0,0.0,-0.0,267.5,226.7,-1.0,81.7,0.0,198.2
VM,T0057,8140,2304,0,826,11887,-1,0,139800,0,0,63793,0,0,400,0,0,0,0,0,0,0,0,0,76232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7287.6,-1.0,-1.0,-1.0,2.9,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,126222.8,126222.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0058,20:17:03,27-SEP-2018
CPU001,T0058,0.0,4.0,86.9,9.1
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.3,7.8,21.6,52.4,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,7085.8,-0.0,-0.0,0.0,-0.0,241.1,226.7,-1.0,81.7,0.0,171.6
VM,T0058,1863,2055,0,826,11845,-1,0,129932,0,0,73574,0,0,0,0,0,0,0,0,0,0,0,0,66602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131371.2,131371.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0059,20:17:04,27-SEP-2018
CPU001,T0059,0.0,4.0,92.0,4.0
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.8,23.1,50.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,252.6,226.7,-1.0,81.7,0.0,183.4
VM,T0059,7359,2048,0,826,11845,-1,0,132228,0,0,74197,0,0,0,0,0,0,0,0,0,0,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131085.2,131085.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0060,20:17:05,27-SEP-2018
CPU001,T0060,0.0,3.0,89.9,7.1
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,8.8,22.3,51.6,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,7055.7,-0.0,-0.0,0.0,-0.0,269.8,226.7,-1.0,81.7,0.0,200.5
VM,T0060,9806,2020,0,826,11845,-1,0,131156,0,0,69477,0,0,0,0,0,0,0,0,0,0,0,0,73882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,1,6888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131178.5,131178.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0061,20:17:06,27-SEP-2018
CPU001,T0061,0.0,3.0,90.9,6.1
CPU002,T0061,65.0,35.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.3,9.5,22.6,51.5,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,251.3,226.7,-1.0,81.7,0.0,181.7
VM,T0061,3973,0,0,826,11845,-1,0,122524,0,0,81716,0,0,0,0,0,0,0,0,0,0,0,0,76647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,0,6742.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130505.3,130505.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0062,20:17:07,27-SEP-2018
CPU001,T0062,0.0,4.0,83.0,13.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.3,20.8,53.1,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,7102.8,-0.0,-0.0,0.0,-0.0,224.8,226.7,-1.0,81.7,0.0,155.3
VM,T0062,649,1664,0,826,11845,-1,0,137100,0,0,83612,0,0,0,0,0,0,0,0,0,0,0,0,76818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,6205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131877.0,131877.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0063,20:17:08,27-SEP-2018
CPU001,T0063,0.0,3.0,91.9,5.1
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.5,22.8,51.1,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,240.0,226.7,-1.0,81.7,0.0,170.6
VM,T0063,1154,2050,0,826,11845,-1,0,134536,0,0,73299,0,0,0,0,0,0,0,0,0,0,0,0,77302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7241.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131377.9,131377.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0064,20:17:09,27-SEP-2018
CPU001,T0064,0.0,5.0,87.0,8.0
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.8,21.8,52.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,262.7,226.7,-1.0,81.7,0.0,193.4
VM,T0064,7421,2064,0,826,11845,-1,0,130652,0,0,67962,0,0,0,0,0,0,0,0,0,0,0,0,73927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131322.8,131322.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0065,20:17:10,27-SEP-2018
CPU001,T0065,0.0,2.0,93.9,4.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.6,7.0,23.4,51.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,248.4,226.7,-1.0,81.7,0.0,179.1
VM,T0065,5663,896,0,826,11845,-1,0,126668,0,0,68264,0,0,0,0,0,0,0,0,0,0,0,0,64534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,6401.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131179.7,131179.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0066,20:17:11,27-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,67.7,32.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,9.0,24.1,49.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,7075.1,-0.0,-0.0,0.0,-0.0,250.4,226.7,-1.0,81.7,0.0,181.2
VM,T0066,6787,2049,0,826,11845,-1,0,136340,0,0,78576,0,0,0,0,0,0,0,0,0,0,0,0,79209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131124.6,131124.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0067,20:17:12,27-SEP-2018
CPU001,T0067,0.0,4.0,90.9,5.1
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.5,22.6,51.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,7073.1,-0.0,-0.0,0.0,-0.0,254.0,226.7,-1.0,81.7,0.0,184.6
VM,T0067,7781,2048,0,826,11845,-1,0,131504,0,0,71717,0,0,0,0,0,0,0,0,0,0,0,0,72450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5973.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131410.9,131410.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0068,20:17:13,27-SEP-2018
CPU001,T0068,0.0,4.0,90.0,6.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,8.8,22.5,51.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,7072.2,-0.0,-0.0,0.0,-0.0,253.7,226.7,-1.0,81.7,0.0,184.4
VM,T0068,7450,2176,0,826,11845,-1,0,131432,0,0,71501,0,0,0,0,0,0,0,0,0,0,0,0,71522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,6353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131175.8,131175.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0069,20:17:14,27-SEP-2018
CPU001,T0069,0.0,5.0,94.1,1.0
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.5,23.8,50.1,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,7058.0,-0.0,-0.0,0.0,-0.0,268.2,226.7,-1.0,81.7,0.0,198.8
VM,T0069,9861,2048,0,826,11845,-1,0,130740,0,0,66621,0,0,0,0,0,0,0,0,0,0,0,0,70439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7263.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131315.9,131315.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0070,20:17:15,27-SEP-2018
CPU001,T0070,0.0,2.0,92.9,5.1
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.1,8.8,22.9,51.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,250.5,226.7,-1.0,81.7,0.0,181.2
VM,T0070,6818,257,0,826,11845,-1,0,127072,0,0,78711,0,0,0,0,0,0,0,0,0,0,0,0,74077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,6737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133884.5,133884.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0071,20:17:16,27-SEP-2018
CPU001,T0071,0.0,4.9,89.2,5.9
CPU002,T0071,66.7,33.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.9,9.3,22.3,51.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,7076.5,-0.0,-0.0,0.0,-0.0,250.8,226.7,-1.0,81.7,0.0,181.4
VM,T0071,4626,2049,0,826,11845,-1,0,138660,0,0,78400,0,0,0,0,0,0,0,0,0,0,0,0,78323,0,0,0,0,0,0,0,0,0,0,0,0,0
